A;223;20101115 04:24;VALNET;
B;223;2889044;27;20101115 04:24;;;16;DOMENIC CL;HOXTON PARK;2171;588.1;M;20100911;20101027;540000;R2;R;RESIDENCE;;MNN;;0;AF862260;
C;223;2889044;27;20101115 04:24;16/1037956;
D;223;2889044;27;20101115 04:24;P;;;;;;
D;223;2889044;27;20101115 04:24;V;;;;;;
D;223;2889044;27;20101115 04:24;V;;;;;;
B;223;2493147;28;20101115 04:24;;20;28;GEORGE ST;LIVERPOOL;2170;;;20100922;20101027;361000;;R;RESIDENCE;20;;;0;AF855091;
C;223;2493147;28;20101115 04:24;20/SP66828;
D;223;2493147;28;20101115 04:24;P;;;;;;
D;223;2493147;28;20101115 04:24;P;;;;;;
D;223;2493147;28;20101115 04:24;V;;;;;;
B;223;2503420;29;20101115 04:24;;;176;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100719;20100825;539950;R3;R;RESIDENCE;;LTT;;0;AF860758;
C;223;2503420;29;20101115 04:24;177/243075;
D;223;2503420;29;20101115 04:24;P;;;;;;
D;223;2503420;29;20101115 04:24;P;;;;;;
D;223;2503420;29;20101115 04:24;V;;;;;;
D;223;2503420;29;20101115 04:24;V;;;;;;
B;223;2516739;30;20101115 04:24;;;8;SAN MARINO DR;PRESTONS;2170;484.4;M;20100920;20101028;558500;R2;R;RESIDENCE;;MPP;;0;AF854838;
C;223;2516739;30;20101115 04:24;203/876283;
D;223;2516739;30;20101115 04:24;P;;;;;;
D;223;2516739;30;20101115 04:24;V;;;;;;
D;223;2516739;30;20101115 04:24;V;;;;;;
B;223;2519320;31;20101115 04:24;;;83;STANWELL CRES;ASHCROFT;2168;588.1;M;20100913;20101025;324000;R2;R;RESIDENCE;;LHH;;0;AF849318;
C;223;2519320;31;20101115 04:24;718/236589;
D;223;2519320;31;20101115 04:24;P;;;;;;
D;223;2519320;31;20101115 04:24;P;;;;;;
D;223;2519320;31;20101115 04:24;V;;;;;;
B;223;2490054;32;20101115 04:24;;;265;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20100906;20101028;640000;R2;R;RESIDENCE;;AFF;;0;AF854511;
C;223;2490054;32;20101115 04:24;46/232296;
D;223;2490054;32;20101115 04:24;P;;;;;;
D;223;2490054;32;20101115 04:24;P;;;;;;
D;223;2490054;32;20101115 04:24;V;;;;;;
B;223;2500796;33;20101115 04:24;;;7;KENILWORTH ST;MILLER;2168;562.8;M;20100928;20101029;330000;R3;R;RESIDENCE;;LMM;;0;AF859489;
C;223;2500796;33;20101115 04:24;525/221319;
D;223;2500796;33;20101115 04:24;P;;;;;;
D;223;2500796;33;20101115 04:24;P;;;;;;
D;223;2500796;33;20101115 04:24;V;;;;;;
B;223;2511566;34;20101115 04:24;;;18;OMEGA CL;PRESTONS;2170;502.5;M;20100914;20101101;495000;R2;R;RESIDENCE;;MPP;;0;AF864938;
C;223;2511566;34;20101115 04:24;322/1000780;
D;223;2511566;34;20101115 04:24;P;;;;;;
D;223;2511566;34;20101115 04:24;P;;;;;;
D;223;2511566;34;20101115 04:24;V;;;;;;
D;223;2511566;34;20101115 04:24;V;;;;;;
B;223;2509066;35;20101115 04:24;;;20;MURPHY AVE;LIVERPOOL;2170;699;M;20100921;20101026;292500;R4;V;VACANT LAND;;HAA;;0;AF855524;
C;223;2509066;35;20101115 04:24;451/561839;
D;223;2509066;35;20101115 04:24;P;;;;;;
D;223;2509066;35;20101115 04:24;V;;;;;;
B;223;2511949;36;20101115 04:24;;;97 B;NINETEENTH AVE;HOXTON PARK;2171;285.2;M;20100828;20101026;383000;R2;R;RESIDENCE;;MNN;;0;AF863447;
C;223;2511949;36;20101115 04:24;1/876354;
D;223;2511949;36;20101115 04:24;P;;;;;;
D;223;2511949;36;20101115 04:24;P;;;;;;
D;223;2511949;36;20101115 04:24;V;;;;;;
D;223;2511949;36;20101115 04:24;V;;;;;;
B;223;2514473;37;20101115 04:24;;;6;RICHARD CRES;CECIL HILLS;2171;586.4;M;20100915;20101027;544000;R3;R;RESIDENCE;;EAA;;0;AF855113;
C;223;2514473;37;20101115 04:24;4214/840121;
D;223;2514473;37;20101115 04:24;P;;;;;;
D;223;2514473;37;20101115 04:24;V;;;;;;
B;223;2506667;38;20101115 04:24;;;9;MEEHAN AVE;HAMMONDVILLE;2170;607;M;20100904;20101018;405000;R2;R;RESIDENCE;;MEE;;0;AF859379;
C;223;2506667;38;20101115 04:24;23/239852;
D;223;2506667;38;20101115 04:24;P;;;;;;
D;223;2506667;38;20101115 04:24;P;;;;;;
D;223;2506667;38;20101115 04:24;V;;;;;;
D;223;2506667;38;20101115 04:24;V;;;;;;
B;223;2514691;39;20101115 04:24;;43;1;RIVERPARK DR;LIVERPOOL;2170;;;20100914;20101027;268000;;R;RESIDENCE;43;;;0;AF854131;
C;223;2514691;39;20101115 04:24;43/SP37982;
D;223;2514691;39;20101115 04:24;P;;;;;;
D;223;2514691;39;20101115 04:24;P;;;;;;
D;223;2514691;39;20101115 04:24;V;;;;;;
B;223;2514691;40;20101115 04:24;;56;1;RIVERPARK DR;LIVERPOOL;2170;;;20100813;20101026;245000;;R;RESIDENCE;56;;;0;AF852398;
C;223;2514691;40;20101115 04:24;56/SP37982;
D;223;2514691;40;20101115 04:24;P;;;;;;
D;223;2514691;40;20101115 04:24;V;;;;;;
D;223;2514691;40;20101115 04:24;V;;;;;;
D;223;2514691;40;20101115 04:24;V;;;;;;
B;223;2525357;41;20101115 04:24;;;21;WILKES AVE;MOOREBANK;2170;669.05;M;20100819;20101028;485000;R2;R;RESIDENCE;;MEE;;0;AF857455;
C;223;2525357;41;20101115 04:24;103/526478;
D;223;2525357;41;20101115 04:24;P;;;;;;
D;223;2525357;41;20101115 04:24;P;;;;;;
D;223;2525357;41;20101115 04:24;V;;;;;;
B;223;2950735;42;20101115 04:24;;6;50;SPEED ST;LIVERPOOL;2170;;;20100830;20101028;200000;;R;RESIDENCE;6;;;0;AF856178;
C;223;2950735;42;20101115 04:24;6/SP69176;
D;223;2950735;42;20101115 04:24;P;;;;;;
D;223;2950735;42;20101115 04:24;V;;;;;;
B;223;3026606;43;20101115 04:24;;;8;ARRAS PL;PRESTONS;2170;364.7;M;20100923;20101025;417900;R2;R;RESIDENCE;;MPP;;0;AF845875;
C;223;3026606;43;20101115 04:24;224/1053933;
D;223;3026606;43;20101115 04:24;P;;;;;;
D;223;3026606;43;20101115 04:24;P;;;;;;
D;223;3026606;43;20101115 04:24;V;;;;;;
B;223;3494813;44;20101115 04:24;;;3;TIA PL;HOXTON PARK;2171;300;M;20100804;20101022;205000;R2;V;VACANT LAND;;MNN;;0;AF848080;
C;223;3494813;44;20101115 04:24;1081/1146489;
D;223;3494813;44;20101115 04:24;P;;;;;;
D;223;3494813;44;20101115 04:24;V;;;;;;
B;223;3494813;45;20101115 04:24;;;3;TIA PL;HOXTON PARK;2171;300;M;20101014;20101022;235000;R2;V;VACANT LAND;;MNN;;0;AF848081;
C;223;3494813;45;20101115 04:24;1081/1146489;
D;223;3494813;45;20101115 04:24;P;;;;;;
D;223;3494813;45;20101115 04:24;V;;;;;;
B;223;3527321;46;20101115 04:24;;;;GRAZIERS WAY;CARNES HILL;2171;500;M;20100608;20101021;257750;R3;V;VACANT LAND;;EAA;;0;AF843653;
C;223;3527321;46;20101115 04:24;2421/1152260;
D;223;3527321;46;20101115 04:24;P;;;;;;
D;223;3527321;46;20101115 04:24;P;;;;;;
D;223;3527321;46;20101115 04:24;V;;;;;;
B;223;3527322;47;20101115 04:24;;;;GRAZIERS WAY;CARNES HILL;2171;475.2;M;20100901;20101028;262000;R3;V;VACANT LAND;;EAA;;0;AF854562;
C;223;3527322;47;20101115 04:24;2422/1152260;
D;223;3527322;47;20101115 04:24;P;;;;;;
D;223;3527322;47;20101115 04:24;P;;;;;;
D;223;3527322;47;20101115 04:24;V;;;;;;
B;223;3515268;48;20101115 04:24;;;6;CHRISTIANSEN BVD;MOOREBANK;2170;593.4;M;20100430;20101103;344000;R3;V;VACANT LAND;;LSS;;0;AF866404;
C;223;3515268;48;20101115 04:24;2303/1146963;
D;223;3515268;48;20101115 04:24;P;;;;;;
D;223;3515268;48;20101115 04:24;P;;;;;;
D;223;3515268;48;20101115 04:24;V;;;;;;
B;223;3538263;49;20101115 04:24;;;;STANLEY AVE;MIDDLETON GRANGE;2171;302.6;M;20100713;20101029;180000;R1;V;VACANT LAND;;DAA;;0;AF860905;
C;223;3538263;49;20101115 04:24;277/280017;
D;223;3538263;49;20101115 04:24;P;;;;;;
D;223;3538263;49;20101115 04:24;P;;;;;;
D;223;3538263;49;20101115 04:24;V;;;;;;
B;223;3542633;50;20101115 04:24;;;;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20100813;20101027;235000;;V;VACANT LAND;;;;0;AF850941;
C;223;3542633;50;20101115 04:24;319/280017;
D;223;3542633;50;20101115 04:24;P;;;;;;
D;223;3542633;50;20101115 04:24;V;;;;;;
B;223;3152292;51;20101115 04:24;;;34;VENEZIA ST;PRESTONS;2170;476.8;M;20101029;20101029;260000;R2;V;VACANT LAND;;MPP;;0;AF860013;
C;223;3152292;51;20101115 04:24;1801/1075022;
D;223;3152292;51;20101115 04:24;P;;;;;;
D;223;3152292;51;20101115 04:24;V;;;;;;
B;223;3201247;52;20101115 04:24;;;;FLYNN AVE;MIDDLETON GRANGE;2171;2.428;H;20090805;20101103;3750000;R1;V;VACANT LAND;;MUU;;0;AF855870;
C;223;3201247;52;20101115 04:24;268, 269/2475;
D;223;3201247;52;20101115 04:24;P;;;;;;
D;223;3201247;52;20101115 04:24;V;;;;;;
B;223;3304077;53;20101115 04:24;;;7;HOY ST;MOOREBANK;2170;450;M;20101015;20101101;680000;R3;R;RESIDENCE;;LSS;;0;AF849026;
C;223;3304077;53;20101115 04:24;1219/1099946;
D;223;3304077;53;20101115 04:24;P;;;;;;
D;223;3304077;53;20101115 04:24;P;;;;;;
D;223;3304077;53;20101115 04:24;V;;;;;;
D;223;3304077;53;20101115 04:24;V;;;;;;
B;223;3318966;54;20101115 04:24;;;179;ASH RD;PRESTONS;2170;584.5;M;20100510;20100715;335000;R2;V;VACANT LAND;;MPP;;0;AF845205;
C;223;3318966;54;20101115 04:24;2513/1109940;
D;223;3318966;54;20101115 04:24;P;;;;;;
D;223;3318966;54;20101115 04:24;P;;;;;;
D;223;3318966;54;20101115 04:24;V;;;;;;
B;223;3339304;55;20101115 04:24;;;23;THE BOULEVARDE;HOLSWORTHY;2173;207.3;M;20100918;20101025;435000;R4;R;RESIDENCE;;HAA;;0;AF849506;
C;223;3339304;55;20101115 04:24;153/270477;
D;223;3339304;55;20101115 04:24;P;;;;;;
D;223;3339304;55;20101115 04:24;V;;;;;;
D;223;3339304;55;20101115 04:24;V;;;;;;
Z;280;55;55;168;
