A;088;20101004 05:27;VALNET;
C;088;770116;8;20101004 05:28;5/SP34666;
D;088;770116;8;20101004 05:28;P;;;;;;
D;088;770116;8;20101004 05:28;V;;;;;;
B;088;772764;9;20101004 05:28;;6;59;BENT ST;NEUTRAL BAY;2089;;;20100818;20100920;365000;;R;RESIDENCE;6;;;0;AF777124;
C;088;772764;9;20101004 05:28;6/SP45396;
D;088;772764;9;20101004 05:28;P;;;;;;
D;088;772764;9;20101004 05:28;V;;;;;;
D;088;772764;9;20101004 05:28;V;;;;;;
B;088;775429;10;20101004 05:28;;32;20;CARABELLA ST;KIRRIBILLI;2061;;;20100616;20100802;475000;;R;RESIDENCE;32;;;0;AF767037;
C;088;775429;10;20101004 05:28;32/SP13760;
D;088;775429;10;20101004 05:28;P;;;;;;
D;088;775429;10;20101004 05:28;V;;;;;;
B;088;775655;11;20101004 05:28;;15;10;CARR ST;WAVERTON;2060;;;20100714;20100827;648000;;R;RESIDENCE;15;;;0;AF775633;
C;088;775655;11;20101004 05:28;15/SP5735;
D;088;775655;11;20101004 05:28;P;;;;;;
D;088;775655;11;20101004 05:28;V;;;;;;
D;088;775655;11;20101004 05:28;V;;;;;;
B;088;775741;12;20101004 05:28;;;5;CARR ST;WAVERTON;2060;196;M;20100723;20100917;1181000;A;R;RESIDENCE;;NG;;0;AF772923;
C;088;775741;12;20101004 05:28;Y/408962;
D;088;775741;12;20101004 05:28;P;;;;;;
D;088;775741;12;20101004 05:28;V;;;;;;
B;088;779091;13;20101004 05:28;;;65;EDWARD ST;NORTH SYDNEY;2060;461.6;M;20100604;20100827;1600000;A;R;RESIDENCE;;NG;;0;AF775595;
C;088;779091;13;20101004 05:28;1/973368;
D;088;779091;13;20101004 05:28;P;;;;;;
D;088;779091;13;20101004 05:28;P;;;;;;
D;088;779091;13;20101004 05:28;V;;;;;;
B;088;771211;14;20101004 05:28;;5;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100728;20100908;478000;;R;RESIDENCE;5;;;0;AF756215;
C;088;771211;14;20101004 05:28;5/SP11719;
D;088;771211;14;20101004 05:28;P;;;;;;
D;088;771211;14;20101004 05:28;V;;;;;;
B;088;782185;15;20101004 05:28;;37;9;HAMPDEN AVE;CREMORNE;2090;;;20100807;20100920;671000;;R;RESIDENCE;37;;;0;AF780499;
C;088;782185;15;20101004 05:28;37/SP5573;
D;088;782185;15;20101004 05:28;P;;;;;;
D;088;782185;15;20101004 05:28;V;;;;;;
B;088;782340;16;20101004 05:28;;16;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20100730;20100910;1500000;;R;RESIDENCE;16;;;0;AF772399;
C;088;782340;16;20101004 05:28;16/SP19172;
D;088;782340;16;20101004 05:28;P;;;;;;
D;088;782340;16;20101004 05:28;V;;;;;;
B;088;798829;17;20101004 05:28;;2;2;THRUPP ST;NEUTRAL BAY;2089;;;20100807;20100920;705000;;R;RESIDENCE;2;;;0;AF776431;
C;088;798829;17;20101004 05:28;2/SP32010;
D;088;798829;17;20101004 05:28;P;;;;;;
D;088;798829;17;20101004 05:28;V;;;;;;
B;088;790556;18;20101004 05:28;;5;58;MILSON RD;CREMORNE POINT;2090;;;20100805;20100831;820000;;R;RESIDENCE;5;;;0;AF769626;
C;088;790556;18;20101004 05:28;5/SP461;
D;088;790556;18;20101004 05:28;P;;;;;;
D;088;790556;18;20101004 05:28;V;;;;;;
B;088;796052;19;20101004 05:28;;16;40;ROSALIND ST;CAMMERAY;2062;;;20100730;20100910;635000;;3;HOME UNIT;16;;;0;AF782205;
C;088;796052;19;20101004 05:28;16/SP51320;
D;088;796052;19;20101004 05:28;P;;;;;;
D;088;796052;19;20101004 05:28;V;;;;;;
B;088;793425;20;20101004 05:28;;209;57;UPPER PITT ST;KIRRIBILLI;2061;;;20100814;20100917;367000;;R;RESIDENCE;20;;;0;AF774616;
C;088;793425;20;20101004 05:28;20/SP2619;
D;088;793425;20;20101004 05:28;P;;;;;;
D;088;793425;20;20101004 05:28;V;;;;;;
D;088;793425;20;20101004 05:28;V;;;;;;
B;088;793639;21;20101004 05:28;;;66;UPPER PITT ST;KIRRIBILLI;2061;292.3;M;20100527;20100831;3060000;A;R;RESIDENCE;;ND;;0;AF772926;
C;088;793639;21;20101004 05:28;101/838219;
D;088;793639;21;20101004 05:28;P;;;;;;
D;088;793639;21;20101004 05:28;V;;;;;;
B;088;802209;22;20101004 05:28;;302;15;WYAGDON ST;NEUTRAL BAY;2089;;;20100722;20100902;355000;;R;RESIDENCE;18;;;0;AF781329;
C;088;802209;22;20101004 05:28;18/SP2436;
D;088;802209;22;20101004 05:28;P;;;;;;
D;088;802209;22;20101004 05:28;V;;;;;;
B;088;788670;23;20101004 05:28;;110;260;MILITARY RD;NEUTRAL BAY;2089;;;20100806;20100917;499000;;R;RESIDENCE;110;;;0;AF776320;
C;088;788670;23;20101004 05:28;110/SP33651;
D;088;788670;23;20101004 05:28;P;;;;;;
D;088;788670;23;20101004 05:28;P;;;;;;
D;088;788670;23;20101004 05:28;V;;;;;;
B;088;794226;24;20101004 05:28;;11;13;RANGERS RD;CREMORNE;2090;;;20100531;20100830;610000;;R;RESIDENCE;11;;;0;AF781670;
C;088;794226;24;20101004 05:28;11/SP4349;
D;088;794226;24;20101004 05:28;P;;;;;;
D;088;794226;24;20101004 05:28;V;;;;;;
D;088;794226;24;20101004 05:28;V;;;;;;
B;088;791600;25;20101004 05:28;;3;17;MUNRO ST;MCMAHONS POINT;2060;;;20100622;20100915;2650000;;R;RESIDENCE;9;;;0;AF778593;
C;088;791600;25;20101004 05:28;9/SP63626;
D;088;791600;25;20101004 05:28;P;;;;;;
D;088;791600;25;20101004 05:28;V;;;;;;
B;088;791729;26;20101004 05:28;;2;45;MURDOCH ST;CREMORNE;2090;;;20100821;20100821;190000;;R;RESIDENCE;2;;;50;AF752118;
C;088;791729;26;20101004 05:28;2/SP5940;
D;088;791729;26;20101004 05:28;P;;;;;;
D;088;791729;26;20101004 05:28;V;;;;;;
D;088;791729;26;20101004 05:28;V;;;;;;
B;088;789762;27;20101004 05:28;;4;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20100807;20100920;860000;;R;RESIDENCE;4;;;0;AF778143;
C;088;789762;27;20101004 05:28;4/SP20594;
D;088;789762;27;20101004 05:28;P;;;;;;
D;088;789762;27;20101004 05:28;P;;;;;;
D;088;789762;27;20101004 05:28;V;;;;;;
D;088;789762;27;20101004 05:28;V;;;;;;
D;088;789762;27;20101004 05:28;V;;;;;;
B;088;789874;28;20101004 05:28;;1;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20100812;20100923;570000;;R;RESIDENCE;19;;;0;AF784706;
C;088;789874;28;20101004 05:28;19/SP135;
D;088;789874;28;20101004 05:28;P;;;;;;
D;088;789874;28;20101004 05:28;P;;;;;;
D;088;789874;28;20101004 05:28;V;;;;;;
D;088;789874;28;20101004 05:28;V;;;;;;
B;088;789874;29;20101004 05:28;;1;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20100812;20100923;570000;;R;RESIDENCE;1;;;0;AF784706;
C;088;789874;29;20101004 05:28;1/SP135;
D;088;789874;29;20101004 05:28;P;;;;;;
D;088;789874;29;20101004 05:28;P;;;;;;
D;088;789874;29;20101004 05:28;V;;;;;;
D;088;789874;29;20101004 05:28;V;;;;;;
B;088;792574;30;20101004 05:28;;46;236;PACIFIC HWY;CROWS NEST;2065;;;20100811;20100922;406000;;R;RESIDENCE;46;;;0;AF786914;
C;088;792574;30;20101004 05:28;46/SP63076;
D;088;792574;30;20101004 05:28;P;;;;;;
D;088;792574;30;20101004 05:28;V;;;;;;
B;088;792661;31;20101004 05:28;;16;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20100722;20100902;615000;;R;RESIDENCE;16;;;0;AF778307;
C;088;792661;31;20101004 05:28;16/SP20346;
D;088;792661;31;20101004 05:28;P;;;;;;
D;088;792661;31;20101004 05:28;V;;;;;;
D;088;792661;31;20101004 05:28;V;;;;;;
B;088;800934;32;20101004 05:28;;2;310;WEST ST;CAMMERAY;2062;;;20100727;20100916;383300;;R;RESIDENCE;2;;;0;AF776591;
C;088;800934;32;20101004 05:28;2/SP15064;
D;088;800934;32;20101004 05:28;P;;;;;;
D;088;800934;32;20101004 05:28;V;;;;;;
B;088;795621;33;20101004 05:28;;62;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100617;20100716;640000;;R;RESIDENCE;62;;;0;AF777171;
C;088;795621;33;20101004 05:28;62/SP47991;
D;088;795621;33;20101004 05:28;P;;;;;;
D;088;795621;33;20101004 05:28;V;;;;;;
D;088;795621;33;20101004 05:28;V;;;;;;
B;088;798413;34;20101004 05:28;;11;41;SUTHERLAND ST;CREMORNE;2090;;;20100806;20100922;1420000;;R;RESIDENCE;11;;;0;AF784211;
C;088;798413;34;20101004 05:28;11/SP43632;
D;088;798413;34;20101004 05:28;P;;;;;;
D;088;798413;34;20101004 05:28;V;;;;;;
D;088;798413;34;20101004 05:28;V;;;;;;
B;088;781452;35;20101004 05:28;;1301;30;GLEN ST;MILSONS POINT;2061;;;20100719;20100917;1024500;;R;RESIDENCE;241;;;0;AF778005;
C;088;781452;35;20101004 05:28;241/SP63731;
D;088;781452;35;20101004 05:28;P;;;;;;
D;088;781452;35;20101004 05:28;P;;;;;;
D;088;781452;35;20101004 05:28;V;;;;;;
B;088;781452;36;20101004 05:28;;1301;30;GLEN ST;MILSONS POINT;2061;;;20100719;20100917;1024500;;R;RESIDENCE;130;;;0;AF778005;
C;088;781452;36;20101004 05:28;130/SP63731;
D;088;781452;36;20101004 05:28;P;;;;;;
D;088;781452;36;20101004 05:28;P;;;;;;
D;088;781452;36;20101004 05:28;V;;;;;;
B;088;781452;37;20101004 05:28;;1301;30;GLEN ST;MILSONS POINT;2061;;;20100719;20100917;1024500;;R;RESIDENCE;47;;;0;AF778005;
C;088;781452;37;20101004 05:28;47/SP63731;
D;088;781452;37;20101004 05:28;P;;;;;;
D;088;781452;37;20101004 05:28;P;;;;;;
D;088;781452;37;20101004 05:28;V;;;;;;
B;088;3392069;38;20101004 05:28;;4;7;RIDGE ST;NORTH SYDNEY;2060;;;20100714;20100825;485000;;V;VACANT LAND;4;;;0;AF762868;
C;088;3392069;38;20101004 05:28;4/SP80723;
D;088;3392069;38;20101004 05:28;P;;;;;;
D;088;3392069;38;20101004 05:28;V;;;;;;
B;088;3388831;39;20101004 05:28;;4;258;PACIFIC HWY;CROWS NEST;2065;;;20100723;20100916;1080000;;R;RESIDENCE;4;;;0;AF771661;
C;088;3388831;39;20101004 05:28;4/SP80569;
D;088;3388831;39;20101004 05:28;P;;;;;;
D;088;3388831;39;20101004 05:28;P;;;;;;
D;088;3388831;39;20101004 05:28;V;;;;;;
D;088;3388831;39;20101004 05:28;V;;;;;;
B;088;3100707;40;20101004 05:28;ARDEN;902;40;ATCHISON ST;CROWS NEST;2065;;;20100730;20100910;825000;;R;RESIDENCE;77;;;0;AF771352;
C;088;3100707;40;20101004 05:28;77/SP72517;
D;088;3100707;40;20101004 05:28;P;;;;;;
D;088;3100707;40;20101004 05:28;V;;;;;;
D;088;3100707;40;20101004 05:28;V;;;;;;
B;088;3152437;41;20101004 05:28;;304;7;PARRAWEEN ST;CREMORNE;2090;;;20100806;20100917;911000;;R;RESIDENCE;24;;;0;AF774607;
C;088;3152437;41;20101004 05:28;24/SP74403;
D;088;3152437;41;20101004 05:28;P;;;;;;
D;088;3152437;41;20101004 05:28;P;;;;;;
D;088;3152437;41;20101004 05:28;V;;;;;;
B;088;3525265;42;20101004 05:28;;23;45;CHANDOS ST;ST LEONARDS;2065;;;20090930;20100721;890000;;R;RESIDENCE;23;;;0;AF775578;
C;088;3525265;42;20101004 05:28;23/SP83145;
D;088;3525265;42;20101004 05:28;P;;;;;;
D;088;3525265;42;20101004 05:28;V;;;;;;
B;088;3519604;43;20101004 05:28;;34;203;MILITARY RD;NEUTRAL BAY;2089;;;20100305;20100618;599000;;R;RESIDENCE;34;;;0;AF771842;
C;088;3519604;43;20101004 05:28;34/SP83412;
D;088;3519604;43;20101004 05:28;P;;;;;;
D;088;3519604;43;20101004 05:28;V;;;;;;
D;088;3519604;43;20101004 05:28;V;;;;;;
B;088;3129020;44;20101004 05:28;;439;38;ALBANY ST;ST LEONARDS;2065;;;20100811;20100922;490000;;R;RESIDENCE;39;;;0;AF783689;
C;088;3129020;44;20101004 05:28;39/SP73656;
D;088;3129020;44;20101004 05:28;P;;;;;;
D;088;3129020;44;20101004 05:28;P;;;;;;
D;088;3129020;44;20101004 05:28;V;;;;;;
B;088;3164988;45;20101004 05:28;;2902;81;BERRY ST;NORTH SYDNEY;2060;;;20100803;20100916;773000;;R;RESIDENCE;207;;;0;AF776477;
C;088;3164988;45;20101004 05:28;207/SP74602;
D;088;3164988;45;20101004 05:28;P;;;;;;
D;088;3164988;45;20101004 05:28;V;;;;;;
B;088;3210588;46;20101004 05:28;;2;1;BELGRAVE ST;CREMORNE;2090;;;20100623;20100906;805000;;R;RESIDENCE;2;;;0;AF769704;
C;088;3210588;46;20101004 05:28;2/SP75953;
D;088;3210588;46;20101004 05:28;P;;;;;;
D;088;3210588;46;20101004 05:28;V;;;;;;
D;088;3210588;46;20101004 05:28;V;;;;;;
B;088;3342318;47;20101004 05:28;;602;30;CLIFF ST;MILSONS POINT;2061;;;20100708;20100916;4500000;;R;RESIDENCE;19;;;0;AF777608;
C;088;3342318;47;20101004 05:28;19/SP79578;
D;088;3342318;47;20101004 05:28;P;;;;;;
D;088;3342318;47;20101004 05:28;V;;;;;;
Z;220;47;47;124;
