A;021;20101018 01:59;VALNET;
B;021;410469;1;20101018 01:59;;;84;COURT ST;BOOROWA;2586;2023;M;20100824;20101005;182500;Z;R;RESIDENCE;;ZC;;0;AF802762;
C;021;410469;1;20101018 01:59;14/13/758139;
D;021;410469;1;20101018 01:59;P;;;;;;
D;021;410469;1;20101018 01:59;P;;;;;;
D;021;410469;1;20101018 01:59;V;;;;;;
D;021;410469;1;20101018 01:59;V;;;;;;
B;021;3380814;2;20101018 01:59;;;HOLLYVALE;1500 MT DARLING ROAD;BOOROWA;2586;602.28;H;20100819;20100819;275000;R;3;FARM;;GB;;0;AF775545;
C;021;3380814;2;20101018 01:59;12, 96, 97, 131, 146, 148, 154, 155/754133 Enclosure Permit 21165;
D;021;3380814;2;20101018 01:59;P;;;;;;
D;021;3380814;2;20101018 01:59;V;;;;;;
D;021;3380814;2;20101018 01:59;V;;;;;;
D;021;3380814;2;20101018 01:59;V;;;;;;
D;021;3380814;2;20101018 01:59;V;;;;;;
B;021;3526453;3;20101018 01:59;;;;LITTLE PLAINS RD;BOOROWA;2586;16.19;H;20100906;20100924;55000;R;V;VACANT LAND;;HC;;0;AF794459;
C;021;3526453;3;20101018 01:59;112/754098;
D;021;3526453;3;20101018 01:59;P;;;;;;
D;021;3526453;3;20101018 01:59;P;;;;;;
D;021;3526453;3;20101018 01:59;V;;;;;;
B;021;3542983;4;20101018 01:59;;;;LITTLE PLAINS RD;RYE PARK;2586;40.53;H;20100618;20100806;131000;;V;VACANT LAND;;;;0;AF775753;
C;021;3542983;4;20101018 01:59;3/506307 176/754145;
D;021;3542983;4;20101018 01:59;P;;;;;;
D;021;3542983;4;20101018 01:59;V;;;;;;
D;021;3542983;4;20101018 01:59;V;;;;;;
Z;25;4;4;15;
