A;203;20101011 01:39;VALNET;
B;203;3142746;1;20101011 01:39;;276;635;GARDENERS RD;MASCOT;2020;;;20100726;20100907;454500;;R;RESIDENCE;276;;;0;AF788663;
C;203;3142746;1;20101011 01:39;276/SP75818;
D;203;3142746;1;20101011 01:39;P;;;;;;
D;203;3142746;1;20101011 01:39;V;;;;;;
B;203;3485059;2;20101011 01:39;;2;264;BUNNERONG RD;HILLSDALE;2036;;;20100830;20100916;580000;;3;RETAIL;2;;;0;AF793548;
C;203;3485059;2;20101011 01:39;2/SP81433;
D;203;3485059;2;20101011 01:39;P;;;;;;
D;203;3485059;2;20101011 01:39;V;;;;;;
B;203;3142746;3;20101011 01:39;;36;635;GARDENERS RD;MASCOT;2020;;;20100806;20100922;515000;;R;RESIDENCE;36;;;0;AF784092;
C;203;3142746;3;20101011 01:39;36/SP73802;
D;203;3142746;3;20101011 01:39;P;;;;;;
D;203;3142746;3;20101011 01:39;V;;;;;;
D;203;3142746;3;20101011 01:39;V;;;;;;
B;203;1885334;4;20101011 01:39;;9;38;BRITTAIN CRES;HILLSDALE;2036;;;20100727;20100907;310000;;R;RESIDENCE;9;;;0;AF756264;
C;203;1885334;4;20101011 01:39;9/SP2032;
D;203;1885334;4;20101011 01:39;P;;;;;;
D;203;1885334;4;20101011 01:39;P;;;;;;
D;203;1885334;4;20101011 01:39;V;;;;;;
B;203;1892026;5;20101011 01:39;;;97;MALONEY ST;MASCOT;2020;265.3;M;20100527;20100827;711000;A;R;RESIDENCE;;AJ;;0;AF794788;
C;203;1892026;5;20101011 01:39;1/596710;
D;203;1892026;5;20101011 01:39;P;;;;;;
D;203;1892026;5;20101011 01:39;P;;;;;;
D;203;1892026;5;20101011 01:39;V;;;;;;
B;203;3165453;6;20101011 01:39;;32;2;VICTORIA ST;BOTANY;2019;205;M;20100706;20100928;685000;;R;RESIDENCE;32;;;0;AF792195;
C;203;3165453;6;20101011 01:39;32/SP74625;
D;203;3165453;6;20101011 01:39;P;;;;;;
D;203;3165453;6;20101011 01:39;V;;;;;;
D;203;3165453;6;20101011 01:39;V;;;;;;
B;203;3142746;7;20101011 01:39;;187;635;GARDENERS RD;MASCOT;2020;;;20100809;20100922;570000;;R;RESIDENCE;187;;;0;AF787567;
C;203;3142746;7;20101011 01:39;187/SP75191;
D;203;3142746;7;20101011 01:39;P;;;;;;
D;203;3142746;7;20101011 01:39;P;;;;;;
D;203;3142746;7;20101011 01:39;V;;;;;;
D;203;3142746;7;20101011 01:39;V;;;;;;
B;203;1889507;8;20101011 01:39;;;12;HARDIE ST;MASCOT;2020;430;M;20100909;20100921;700000;A;R;RESIDENCE;;AJ;;0;AF784673;
C;203;1889507;8;20101011 01:39;D/441444;
D;203;1889507;8;20101011 01:39;P;;;;;;
D;203;1889507;8;20101011 01:39;P;;;;;;
D;203;1889507;8;20101011 01:39;V;;;;;;
B;203;1889699;9;20101011 01:39;;11;2;HAYDEN PL;BOTANY;2019;;;20100728;20100906;410000;;R;RESIDENCE;11;;;0;AF797462;
C;203;1889699;9;20101011 01:39;11/SP3485;
D;203;1889699;9;20101011 01:39;P;;;;;;
D;203;1889699;9;20101011 01:39;V;;;;;;
Z;45;9;9;25;
