A;140;20100816 03:51;VALNET;
C;140;1466571;12;20100816 03:51;5/SP64159;
D;140;1466571;12;20100816 03:51;P;;;;;;
D;140;1466571;12;20100816 03:51;P;;;;;;
D;140;1466571;12;20100816 03:51;V;;;;;;
D;140;1466571;12;20100816 03:51;V;;;;;;
B;140;1464323;13;20100816 03:51;;;33;CLARENDON RD;PEAKHURST;2210;448.9;M;20100216;20100331;520000;A;R;RESIDENCE;;XL;;0;AF604278;
C;140;1464323;13;20100816 03:51;6/24348;
D;140;1464323;13;20100816 03:51;P;;;;;;
D;140;1464323;13;20100816 03:51;P;;;;;;
D;140;1464323;13;20100816 03:51;V;;;;;;
D;140;1464323;13;20100816 03:51;V;;;;;;
B;140;1467434;14;20100816 03:51;;1;713;FOREST RD;PEAKHURST;2210;;;20100702;20100730;544500;;3;WHAREHOUSE;1;;;0;AF669349;
C;140;1467434;14;20100816 03:51;1/SP18423;
D;140;1467434;14;20100816 03:51;P;;;;;;
D;140;1467434;14;20100816 03:51;P;;;;;;
D;140;1467434;14;20100816 03:51;V;;;;;;
B;140;1486625;15;20100816 03:51;;;39;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20100612;20100726;1114000;A;R;RESIDENCE;;LG;;0;AF671166;
C;140;1486625;15;20100816 03:51;93/211604;
D;140;1486625;15;20100816 03:51;P;;;;;;
D;140;1486625;15;20100816 03:51;P;;;;;;
D;140;1486625;15;20100816 03:51;V;;;;;;
D;140;1486625;15;20100816 03:51;V;;;;;;
B;140;1470764;16;20100816 03:51;;;27;HUGH AVE;PEAKHURST;2210;594.4;M;20100616;20100728;550000;A;R;RESIDENCE;;XM;;0;AF672199;
C;140;1470764;16;20100816 03:51;311/36537;
D;140;1470764;16;20100816 03:51;P;;;;;;
D;140;1470764;16;20100816 03:51;P;;;;;;
D;140;1470764;16;20100816 03:51;V;;;;;;
B;140;1478726;17;20100816 03:51;;;14;ORANGE ST;HURSTVILLE;2220;485.77;M;20100617;20100729;950000;A;R;RESIDENCE;;XC;;0;AF673473;
C;140;1478726;17;20100816 03:51;7/4/1393;
D;140;1478726;17;20100816 03:51;P;;;;;;
D;140;1478726;17;20100816 03:51;P;;;;;;
D;140;1478726;17;20100816 03:51;V;;;;;;
B;140;1473673;18;20100816 03:51;;;8;LOVILLE AVE;PEAKHURST HEIGHTS;2210;569.1;M;20100626;20100729;657500;A;R;RESIDENCE;;LG;;0;AF675659;
C;140;1473673;18;20100816 03:51;10/215320;
D;140;1473673;18;20100816 03:51;P;;;;;;
D;140;1473673;18;20100816 03:51;V;;;;;;
D;140;1473673;18;20100816 03:51;V;;;;;;
B;140;1478904;19;20100816 03:51;;5;1;OXFORD ST;MORTDALE;2223;;;20100226;20100409;372000;;R;RESIDENCE;5;;;0;AF659419;
C;140;1478904;19;20100816 03:51;5/SP31528;
D;140;1478904;19;20100816 03:51;P;;;;;;
D;140;1478904;19;20100816 03:51;V;;;;;;
B;140;1487162;20;20100816 03:51;;;3;WILLIAM RD;RIVERWOOD;2210;689.2;M;20100413;20100601;515000;A;R;RESIDENCE;;TD;;0;AF528567;
C;140;1487162;20;20100816 03:51;C/369702;
D;140;1487162;20;20100816 03:51;P;;;;;;
D;140;1487162;20;20100816 03:51;V;;;;;;
B;140;1487632;21;20100816 03:51;;2;21;WRIGHT ST;HURSTVILLE;2220;;;20100612;20100726;507000;;R;RESIDENCE;2;;;0;AF665494;
C;140;1487632;21;20100816 03:51;2/SP57360;
D;140;1487632;21;20100816 03:51;P;;;;;;
D;140;1487632;21;20100816 03:51;V;;;;;;
B;140;1476992;22;20100816 03:51;;;9;MYALL ST;OATLEY;2223;670.3;M;20100612;20100729;875000;A;R;RESIDENCE;;XH;;0;AF676048;
C;140;1476992;22;20100816 03:51;A/350868;
D;140;1476992;22;20100816 03:51;P;;;;;;
D;140;1476992;22;20100816 03:51;V;;;;;;
D;140;1476992;22;20100816 03:51;V;;;;;;
B;140;1485390;23;20100816 03:51;;8;7;VICTORIA AVE;PENSHURST;2222;;;20100612;20100723;388000;;3;HOME UNIT;8;;;0;AF664185;
C;140;1485390;23;20100816 03:51;8/SP21194;
D;140;1485390;23;20100816 03:51;P;;;;;;
D;140;1485390;23;20100816 03:51;P;;;;;;
D;140;1485390;23;20100816 03:51;V;;;;;;
B;140;1477997;24;20100816 03:51;;3;63;OCEAN ST;PENSHURST;2222;;;20100619;20100730;470000;;R;RESIDENCE;3;;;0;AF675652;
C;140;1477997;24;20100816 03:51;3/SP10066;
D;140;1477997;24;20100816 03:51;P;;;;;;
D;140;1477997;24;20100816 03:51;P;;;;;;
D;140;1477997;24;20100816 03:51;V;;;;;;
D;140;1477997;24;20100816 03:51;V;;;;;;
B;140;1483425;25;20100816 03:51;;12;45;STATION ST;MORTDALE;2223;;;20100521;20100727;370000;;R;RESIDENCE;12;;;0;AF668505;
C;140;1483425;25;20100816 03:51;12/SP30199;
D;140;1483425;25;20100816 03:51;P;;;;;;
D;140;1483425;25;20100816 03:51;V;;;;;;
B;140;1486176;26;20100816 03:51;;;9;WALDO CRES;PEAKHURST;2210;461.6;M;20100613;20100726;572000;A;R;RESIDENCE;;LK;;0;AF670997;
C;140;1486176;26;20100816 03:51;8/222227;
D;140;1486176;26;20100816 03:51;P;;;;;;
D;140;1486176;26;20100816 03:51;P;;;;;;
D;140;1486176;26;20100816 03:51;V;;;;;;
D;140;1486176;26;20100816 03:51;V;;;;;;
B;140;1486282;27;20100816 03:51;;;15;WARATAH ST;OATLEY;2223;609.1;M;20100612;20100722;750000;A;R;RESIDENCE;;XH;;0;AF666026;
C;140;1486282;27;20100816 03:51;1/617897;
D;140;1486282;27;20100816 03:51;P;;;;;;
D;140;1486282;27;20100816 03:51;P;;;;;;
D;140;1486282;27;20100816 03:51;V;;;;;;
D;140;1486282;27;20100816 03:51;V;;;;;;
B;140;1480947;28;20100816 03:51;;;3;PRITCHARD PL;PEAKHURST;2210;467.9;M;20100506;20100611;485000;A;R;RESIDENCE;;LK;;0;AF648173;
C;140;1480947;28;20100816 03:51;2/229998;
D;140;1480947;28;20100816 03:51;P;;;;;;
D;140;1480947;28;20100816 03:51;P;;;;;;
D;140;1480947;28;20100816 03:51;V;;;;;;
B;140;1475740;29;20100816 03:51;;;34;MONARO AVE;KINGSGROVE;2208;613.11;M;20100612;20100726;715000;A;R;RESIDENCE;;XB;;0;AF679805;
C;140;1475740;29;20100816 03:51;20/5/12082;
D;140;1475740;29;20100816 03:51;P;;;;;;
D;140;1475740;29;20100816 03:51;V;;;;;;
B;140;1474065;30;20100816 03:51;;32 C;17;MACMAHON ST;HURSTVILLE;2220;92;M;20100619;20100803;171500;;R;RESIDENCE;81;;;0;AF674017;
C;140;1474065;30;20100816 03:51;81/SP79405;
D;140;1474065;30;20100816 03:51;P;;;;;;
D;140;1474065;30;20100816 03:51;V;;;;;;
D;140;1474065;30;20100816 03:51;V;;;;;;
Z;149;30;30;87;
