A;074;20101227 01:50;VALNET;
B;074;3435236;1;20101227 01:50;;;;EIPPER RD;GRIFFITH;2680;3.627;H;20100212;20100312;215100;R;3;FARM;;RH;;0;AF890499;
C;074;3435236;1;20101227 01:50;401/751709;
D;074;3435236;1;20101227 01:50;P;;;;;;
D;074;3435236;1;20101227 01:50;P;;;;;;
D;074;3435236;1;20101227 01:50;V;;;;;;
D;074;3435236;1;20101227 01:50;V;;;;;;
B;074;3146683;2;20101227 01:50;;;52;VERRI ST;GRIFFITH;2680;827;M;20101025;20101124;399000;A;R;RESIDENCE;;AA;;0;AF928412;
C;074;3146683;2;20101227 01:50;78/1075201;
D;074;3146683;2;20101227 01:50;P;;;;;;
D;074;3146683;2;20101227 01:50;V;;;;;;
B;074;3527808;3;20101227 01:50;;43;115;CLIFTON BVD;GRIFFITH;2680;;;20101105;20101206;160000;;R;RESIDENCE;43;;;0;AF938963;
C;074;3527808;3;20101227 01:50;43/SP84018;
D;074;3527808;3;20101227 01:50;P;;;;;;
D;074;3527808;3;20101227 01:50;V;;;;;;
B;074;3527808;4;20101227 01:50;;44;115;CLIFTON BVD;GRIFFITH;2680;;;20101105;20101206;160000;;R;RESIDENCE;44;;;0;AF938975;
C;074;3527808;4;20101227 01:50;44/SP84018;
D;074;3527808;4;20101227 01:50;P;;;;;;
D;074;3527808;4;20101227 01:50;P;;;;;;
D;074;3527808;4;20101227 01:50;V;;;;;;
B;074;3549809;5;20101227 01:50;;;2;SUMMERS ST;GRIFFITH;2680;372.1;M;20090930;20101213;30000;A;V;VACANT LAND;;AA;;0;AF945621;
C;074;3549809;5;20101227 01:50;2/1158081;
D;074;3549809;5;20101227 01:50;P;;;;;;
D;074;3549809;5;20101227 01:50;P;;;;;;
D;074;3549809;5;20101227 01:50;V;;;;;;
B;074;3545074;6;20101227 01:50;;;;KALINDA RD;LAKE WYANGAN;2680;8.22;H;20100619;20101008;450000;R;3;FARM;;RG;;0;AF904125;
C;074;3545074;6;20101227 01:50;156/751743;
D;074;3545074;6;20101227 01:50;P;;;;;;
D;074;3545074;6;20101227 01:50;P;;;;;;
D;074;3545074;6;20101227 01:50;V;;;;;;
D;074;3545074;6;20101227 01:50;V;;;;;;
B;074;562805;7;20101227 01:50;;;52;COUCH RD;GRIFFITH;2680;2042;M;20100930;20101115;355000;A;R;RESIDENCE;;AA;;0;AF957902;
C;074;562805;7;20101227 01:50;580/751709;
D;074;562805;7;20101227 01:50;P;;;;;;
D;074;562805;7;20101227 01:50;V;;;;;;
D;074;562805;7;20101227 01:50;V;;;;;;
B;074;569391;8;20101227 01:50;;;1411;PILLONI RD;YOOGALI;2680;5147;M;20101020;20101117;85000;R;R;RESIDENCE;;CR;;33;AF935928;
C;074;569391;8;20101227 01:50;1080/751709 Farm Number 1411;
D;074;569391;8;20101227 01:50;P;;;;;;
D;074;569391;8;20101227 01:50;P;;;;;;
D;074;569391;8;20101227 01:50;P;;;;;;
D;074;569391;8;20101227 01:50;P;;;;;;
D;074;569391;8;20101227 01:50;P;;;;;;
D;074;569391;8;20101227 01:50;P;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
D;074;569391;8;20101227 01:50;V;;;;;;
B;074;564285;9;20101227 01:50;;;18;KELLY AVE;GRIFFITH;2680;916.9;M;20101026;20101202;362500;A;R;RESIDENCE;;AA;;0;AF942084;
C;074;564285;9;20101227 01:51;2/533155;
D;074;564285;9;20101227 01:51;P;;;;;;
D;074;564285;9;20101227 01:51;P;;;;;;
D;074;564285;9;20101227 01:51;V;;;;;;
B;074;567364;10;20101227 01:51;;;29;RICHARDS ST;BEELBANGERA;2680;828.3;M;20101026;20101104;195000;A;R;RESIDENCE;;CV;;0;AF951239;
C;074;567364;10;20101227 01:51;27/239347;
D;074;567364;10;20101227 01:51;P;;;;;;
D;074;567364;10;20101227 01:51;V;;;;;;
D;074;567364;10;20101227 01:51;V;;;;;;
B;074;3234116;11;20101227 01:51;;;7;WILLMOUTH ST;GRIFFITH;2680;1524;M;20101111;20101210;259000;A;R;RESIDENCE;;AB;;0;AF949629;
C;074;3234116;11;20101227 01:51;1045/751709 1/1073711;
D;074;3234116;11;20101227 01:51;P;;;;;;
D;074;3234116;11;20101227 01:51;V;;;;;;
D;074;3234116;11;20101227 01:51;V;;;;;;
B;074;3238231;12;20101227 01:51;;;44;SUMMERS ST;GRIFFITH;2680;790.1;M;20100730;20101207;100000;A;V;VACANT LAND;;AA;;0;AF947257;
C;074;3238231;12;20101227 01:51;43/1092876;
D;074;3238231;12;20101227 01:51;P;;;;;;
D;074;3238231;12;20101227 01:51;P;;;;;;
D;074;3238231;12;20101227 01:51;V;;;;;;
D;074;3238231;12;20101227 01:51;V;;;;;;
B;074;3300125;13;20101227 01:51;;;95;CITRUS RD;GRIFFITH;2680;753.5;M;20101103;20101203;65000;A;V;VACANT LAND;;AA;;0;AF940781;
C;074;3300125;13;20101227 01:51;62/1104189;
D;074;3300125;13;20101227 01:51;P;;;;;;
D;074;3300125;13;20101227 01:51;V;;;;;;
Z;81;13;13;53;
