A;210;20101129 01:56;VALNET;
B;210;2101919;14;20101129 01:56;;;1;TIVOLI ST;PADDINGTON;2021;93.6;M;20100917;20101103;1065000;A;R;RESIDENCE;;RP;;0;AF887105;
C;210;2101919;14;20101129 01:56;112/1011609;
D;210;2101919;14;20101129 01:56;P;;;;;;
D;210;2101919;14;20101129 01:56;V;;;;;;
B;210;2094156;15;20101129 01:56;;5;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20101013;20101101;620000;;R;RESIDENCE;5;;;0;AF885296;
C;210;2094156;15;20101129 01:56;5/SP30129;
D;210;2094156;15;20101129 01:56;P;;;;;;
D;210;2094156;15;20101129 01:56;V;;;;;;
B;210;2094156;16;20101129 01:56;;5;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20101013;20101101;620000;;R;RESIDENCE;18;;;0;AF885296;
C;210;2094156;16;20101129 01:56;18/SP30129;
D;210;2094156;16;20101129 01:56;P;;;;;;
D;210;2094156;16;20101129 01:56;V;;;;;;
B;210;2102110;17;20101129 01:56;;24;8;UNDERWOOD ST;PADDINGTON;2021;;;20100926;20101108;400000;;R;RESIDENCE;17;;;0;AF893438;
C;210;2102110;17;20101129 01:56;17/SP62142;
D;210;2102110;17;20101129 01:56;P;;;;;;
D;210;2102110;17;20101129 01:56;V;;;;;;
B;210;2102330;18;20101129 01:56;;;139;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20100915;20101115;1310000;A;R;RESIDENCE;;RP;;0;AF892438;
C;210;2102330;18;20101129 01:56;2/201672;
D;210;2102330;18;20101129 01:56;P;;;;;;
D;210;2102330;18;20101129 01:56;P;;;;;;
D;210;2102330;18;20101129 01:56;V;;;;;;
B;210;2078544;19;20101129 01:56;;;32;ARTHUR ST;BELLEVUE HILL;2023;341.4;M;20101023;20101023;2700000;A;R;RESIDENCE;;RG;;0;AF892829;
C;210;2078544;19;20101129 01:56;11/9577;
D;210;2078544;19;20101129 01:56;P;;;;;;
D;210;2078544;19;20101129 01:56;P;;;;;;
D;210;2078544;19;20101129 01:56;V;;;;;;
D;210;2078544;19;20101129 01:56;V;;;;;;
B;210;2086712;20;20101129 01:56;;;9;ELFRED ST;PADDINGTON;2021;109.6;M;20100929;20101110;1300000;A;R;RESIDENCE;;RP;;0;AF880277;
C;210;2086712;20;20101129 01:56;5/1070452;
D;210;2086712;20;20101129 01:56;P;;;;;;
D;210;2086712;20;20101129 01:56;P;;;;;;
D;210;2086712;20;20101129 01:56;V;;;;;;
B;210;2092023;21;20101129 01:56;;2;18;MANION AVE;ROSE BAY;2029;;;20100930;20101111;710000;;R;RESIDENCE;2;;;0;AF893080;
C;210;2092023;21;20101129 01:56;2/SP60146;
D;210;2092023;21;20101129 01:56;P;;;;;;
D;210;2092023;21;20101129 01:56;P;;;;;;
D;210;2092023;21;20101129 01:56;V;;;;;;
B;210;2100020;22;20101129 01:56;;4;39;SALISBURY RD;ROSE BAY;2029;;;20100924;20101105;957000;;R;RESIDENCE;3;;;0;AF890549;
C;210;2100020;22;20101129 01:56;3/SP760;
D;210;2100020;22;20101129 01:56;P;;;;;;
D;210;2100020;22;20101129 01:56;P;;;;;;
D;210;2100020;22;20101129 01:56;V;;;;;;
B;210;2100020;23;20101129 01:56;;4;39;SALISBURY RD;ROSE BAY;2029;;;20100924;20101105;957000;;R;RESIDENCE;7;;;0;AF890549;
C;210;2100020;23;20101129 01:56;7/SP760;
D;210;2100020;23;20101129 01:56;P;;;;;;
D;210;2100020;23;20101129 01:56;P;;;;;;
D;210;2100020;23;20101129 01:56;V;;;;;;
B;210;2105069;24;20101129 01:56;;;24;WUNULLA RD;POINT PIPER;2027;441.9;M;20100622;20101115;5700000;A;R;RESIDENCE;;RL;;0;AF892389;
C;210;2105069;24;20101129 01:56;12/806891;
D;210;2105069;24;20101129 01:56;P;;;;;;
D;210;2105069;24;20101129 01:56;V;;;;;;
B;210;2078886;25;20101129 01:56;;4;28;BALFOUR RD;ROSE BAY;2029;;;20100915;20101027;628104;;R;RESIDENCE;4;;;0;AF875781;
C;210;2078886;25;20101129 01:56;4/SP2967;
D;210;2078886;25;20101129 01:56;P;;;;;;
D;210;2078886;25;20101129 01:56;P;;;;;;
D;210;2078886;25;20101129 01:56;V;;;;;;
B;210;2094769;26;20101129 01:56;;1405;180;OCEAN ST;EDGECLIFF;2027;;;20100929;20101110;1875000;;R;RESIDENCE;69;;;0;AF886331;
C;210;2094769;26;20101129 01:56;69/SP22762;
D;210;2094769;26;20101129 01:56;P;;;;;;
D;210;2094769;26;20101129 01:56;P;;;;;;
D;210;2094769;26;20101129 01:56;V;;;;;;
B;210;2097464;27;20101129 01:56;;15;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20101004;20101115;1060000;;R;RESIDENCE;15;;;0;AF880693;
C;210;2097464;27;20101129 01:56;15/SP46005;
D;210;2097464;27;20101129 01:56;P;;;;;;
D;210;2097464;27;20101129 01:56;P;;;;;;
D;210;2097464;27;20101129 01:56;V;;;;;;
B;210;2097483;28;20101129 01:56;;2;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100730;20101027;590000;;R;RESIDENCE;2;;;0;AF851997;
C;210;2097483;28;20101129 01:56;2/SP6326;
D;210;2097483;28;20101129 01:56;P;;;;;;
D;210;2097483;28;20101129 01:56;V;;;;;;
D;210;2097483;28;20101129 01:56;V;;;;;;
B;210;2105360;29;20101129 01:56;;13;11;YOUNG ST;PADDINGTON;2021;;;20100927;20101115;1310000;;R;RESIDENCE;13;;;0;AF896609;
C;210;2105360;29;20101129 01:56;13/SP47893;
D;210;2105360;29;20101129 01:56;P;;;;;;
D;210;2105360;29;20101129 01:56;V;;;;;;
D;210;2105360;29;20101129 01:56;V;;;;;;
B;210;2089649;30;20101129 01:56;;;70;HARGRAVE ST;PADDINGTON;2021;113.8;M;20100909;20101021;1255000;A;R;RESIDENCE;;RP;;0;AF881848;
C;210;2089649;30;20101129 01:56;C/441432;
D;210;2089649;30;20101129 01:56;P;;;;;;
D;210;2089649;30;20101129 01:56;P;;;;;;
D;210;2089649;30;20101129 01:56;V;;;;;;
B;210;2095039;31;20101129 01:56;;202;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100907;20101019;575000;;R;RESIDENCE;37;;;0;AF860755;
C;210;2095039;31;20101129 01:56;37/SP62056;
D;210;2095039;31;20101129 01:56;P;;;;;;
D;210;2095039;31;20101129 01:56;V;;;;;;
B;210;2097636;32;20101129 01:56;;;19;OLIVE ST;PADDINGTON;2021;101.2;M;20100913;20101108;1290000;A;R;RESIDENCE;;RP;;0;AF890493;
C;210;2097636;32;20101129 01:56;10/34034;
D;210;2097636;32;20101129 01:56;P;;;;;;
D;210;2097636;32;20101129 01:56;V;;;;;;
B;210;2100358;33;20101129 01:56;;;27;SPICER ST;WOOLLAHRA;2025;145.4;M;20100721;20101013;2300000;A;R;RESIDENCE;;RJ;;0;AF891224;
C;210;2100358;33;20101129 01:56;1/770145;
D;210;2100358;33;20101129 01:56;P;;;;;;
D;210;2100358;33;20101129 01:56;V;;;;;;
B;210;2081963;34;20101129 01:56;;;86;CAMERON ST;EDGECLIFF;2027;236.7;M;20100722;20101011;2102153;A;R;RESIDENCE;;RP;;0;AF893736;
C;210;2081963;34;20101129 01:56;3/255462;
D;210;2081963;34;20101129 01:56;P;;;;;;
D;210;2081963;34;20101129 01:56;V;;;;;;
D;210;2081963;34;20101129 01:56;V;;;;;;
B;210;2089846;35;20101129 01:56;;;10;HENRIETTA ST;DOUBLE BAY;2028;668.9;M;20100917;20101105;3675000;A;R;RESIDENCE;;RK;;0;AF890172;
C;210;2089846;35;20101129 01:56;4/1083862;
D;210;2089846;35;20101129 01:56;P;;;;;;
D;210;2089846;35;20101129 01:56;V;;;;;;
B;210;2092455;36;20101129 01:56;;8;7;MARATHON RD;DARLING POINT;2027;;;20100817;20101115;2600000;;R;RESIDENCE;8;;;0;AF877581;
C;210;2092455;36;20101129 01:56;8/SP20817;
D;210;2092455;36;20101129 01:56;P;;;;;;
D;210;2092455;36;20101129 01:56;V;;;;;;
B;210;2082118;37;20101129 01:56;;;1;CAPTAIN PIPERS RD;VAUCLUSE;2030;518.5;M;20100930;20101111;1910000;A;R;RESIDENCE;;RE;;0;AF891785;
C;210;2082118;37;20101129 01:56;5/1/11522;
D;210;2082118;37;20101129 01:56;P;;;;;;
D;210;2082118;37;20101129 01:56;P;;;;;;
D;210;2082118;37;20101129 01:56;V;;;;;;
D;210;2082118;37;20101129 01:56;V;;;;;;
B;210;2087412;38;20101129 01:56;;;162;FLETCHER ST;WOOLLAHRA;2025;157.3;M;20100615;20100915;500000;A;R;RESIDENCE;;RH;;0;AF864106;
C;210;2087412;38;20101129 01:56;1/736635;
D;210;2087412;38;20101129 01:56;P;;;;;;
D;210;2087412;38;20101129 01:56;V;;;;;;
D;210;2087412;38;20101129 01:56;V;;;;;;
D;210;2087412;38;20101129 01:56;V;;;;;;
B;210;2090018;39;20101129 01:56;;4;2;HOLT ST;DOUBLE BAY;2028;;;20101001;20101112;710000;;R;RESIDENCE;4;;;0;AF889150;
C;210;2090018;39;20101129 01:56;4/SP679;
D;210;2090018;39;20101129 01:56;P;;;;;;
D;210;2090018;39;20101129 01:56;V;;;;;;
D;210;2090018;39;20101129 01:56;V;;;;;;
B;210;2090018;40;20101129 01:56;;4;2;HOLT ST;DOUBLE BAY;2028;;;20101001;20101112;710000;;R;RESIDENCE;20;;;0;AF889150;
C;210;2090018;40;20101129 01:56;20/SP679;
D;210;2090018;40;20101129 01:56;P;;;;;;
D;210;2090018;40;20101129 01:56;V;;;;;;
D;210;2090018;40;20101129 01:56;V;;;;;;
B;210;2100621;41;20101129 01:56;;37;40;STEPHEN ST;PADDINGTON;2021;;;20100925;20101108;661000;;R;RESIDENCE;37;;;0;AF878737;
C;210;2100621;41;20101129 01:56;37/SP11374;
D;210;2100621;41;20101129 01:56;P;;;;;;
D;210;2100621;41;20101129 01:56;P;;;;;;
D;210;2100621;41;20101129 01:56;V;;;;;;
D;210;2100621;41;20101129 01:56;V;;;;;;
B;210;2100621;42;20101129 01:56;;48;40;STEPHEN ST;PADDINGTON;2021;;;20100925;20101108;661000;;R;RESIDENCE;48;;;0;AF878737;
C;210;2100621;42;20101129 01:56;48/SP11374;
D;210;2100621;42;20101129 01:56;P;;;;;;
D;210;2100621;42;20101129 01:56;P;;;;;;
D;210;2100621;42;20101129 01:56;V;;;;;;
D;210;2100621;42;20101129 01:56;V;;;;;;
B;210;2082195;43;20101129 01:56;;3;39;CARLISLE ST;ROSE BAY;2029;;;20100611;20100921;1550000;;R;RESIDENCE;3;;;0;AF881488;
C;210;2082195;43;20101129 01:56;3/SP63905;
D;210;2082195;43;20101129 01:56;P;;;;;;
D;210;2082195;43;20101129 01:56;V;;;;;;
B;210;2084786;44;20101129 01:56;;4;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100929;20101103;1150000;;R;RESIDENCE;4;;;0;AF887573;
C;210;2084786;44;20101129 01:56;4/SP38530;
D;210;2084786;44;20101129 01:56;P;;;;;;
D;210;2084786;44;20101129 01:56;V;;;;;;
B;210;2090144;45;20101129 01:56;;2;161;HOPETOUN AVE;VAUCLUSE;2030;;;20100915;20101110;2690000;;R;RESIDENCE;2;;;0;AF882697;
C;210;2090144;45;20101129 01:56;2/SP1602;
D;210;2090144;45;20101129 01:56;P;;;;;;
D;210;2090144;45;20101129 01:56;V;;;;;;
D;210;2090144;45;20101129 01:56;V;;;;;;
B;210;2090144;46;20101129 01:56;;3;161;HOPETOUN AVE;VAUCLUSE;2030;;;20100915;20101110;2690000;;R;RESIDENCE;3;;;0;AF882697;
C;210;2090144;46;20101129 01:56;3/SP1602;
D;210;2090144;46;20101129 01:56;P;;;;;;
D;210;2090144;46;20101129 01:56;V;;;;;;
D;210;2090144;46;20101129 01:56;V;;;;;;
B;210;2090144;47;20101129 01:56;;4;161;HOPETOUN AVE;VAUCLUSE;2030;;;20100915;20101110;2690000;;R;RESIDENCE;4;;;0;AF882697;
C;210;2090144;47;20101129 01:56;4/SP1602;
D;210;2090144;47;20101129 01:56;P;;;;;;
D;210;2090144;47;20101129 01:56;V;;;;;;
D;210;2090144;47;20101129 01:56;V;;;;;;
B;210;2090144;48;20101129 01:56;;4;161;HOPETOUN AVE;VAUCLUSE;2030;;;20100915;20101110;2690000;;R;RESIDENCE;5;;;0;AF882697;
C;210;2090144;48;20101129 01:56;5/SP1602;
D;210;2090144;48;20101129 01:56;P;;;;;;
D;210;2090144;48;20101129 01:56;V;;;;;;
D;210;2090144;48;20101129 01:56;V;;;;;;
B;210;2090144;49;20101129 01:56;;1;161;HOPETOUN AVE;VAUCLUSE;2030;;;20100915;20101110;2690000;;R;RESIDENCE;1;;;0;AF882697;
C;210;2090144;49;20101129 01:56;1/SP1602;
D;210;2090144;49;20101129 01:56;P;;;;;;
D;210;2090144;49;20101129 01:56;V;;;;;;
D;210;2090144;49;20101129 01:56;V;;;;;;
B;210;3035968;50;20101129 01:56;;4;2;BENELONG CRES;BELLEVUE HILL;2023;;;20101012;20101109;1310000;;R;RESIDENCE;4;;;0;AF881657;
C;210;3035968;50;20101129 01:56;4/SP71161;
D;210;3035968;50;20101129 01:56;P;;;;;;
D;210;3035968;50;20101129 01:56;V;;;;;;
B;210;3076014;51;20101129 01:56;;6;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20101019;20101117;1550000;;R;RESIDENCE;6;;;0;AF885886;
C;210;3076014;51;20101129 01:56;6/SP72330;
D;210;3076014;51;20101129 01:56;P;;;;;;
D;210;3076014;51;20101129 01:56;V;;;;;;
B;210;3214271;52;20101129 01:56;;16;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101008;20101028;750000;;R;RESIDENCE;16;;;0;AF878850;
C;210;3214271;52;20101129 01:56;16/SP75997;
D;210;3214271;52;20101129 01:56;P;;;;;;
D;210;3214271;52;20101129 01:56;P;;;;;;
D;210;3214271;52;20101129 01:56;V;;;;;;
B;210;2831266;53;20101129 01:56;;506;357;GLENMORE RD;PADDINGTON;2021;;;20100930;20101115;1165000;;R;RESIDENCE;80;;;0;AF894396;
C;210;2831266;53;20101129 01:56;80/SP65708;
D;210;2831266;53;20101129 01:56;P;;;;;;
D;210;2831266;53;20101129 01:56;V;;;;;;
B;210;3318157;54;20101129 01:56;;1;33;NELSON ST;WOOLLAHRA;2025;;;20100914;20101109;1005000;;R;RESIDENCE;1;;;0;AF887910;
C;210;3318157;54;20101129 01:56;1/SP78977;
D;210;3318157;54;20101129 01:56;P;;;;;;
D;210;3318157;54;20101129 01:56;V;;;;;;
D;210;3318157;54;20101129 01:56;V;;;;;;
Z;266;54;54;156;
