A;100;20101004 05:40;VALNET;
D;100;1035698;10;20101004 05:40;V;;;;;;
B;100;1044071;11;20101004 05:40;;;9;MINERAL RD;OAK FLATS;2529;1587;M;20100823;20100823;550000;I;R;RESIDENCE;;AB;;0;AF775863;
C;100;1044071;11;20101004 05:40;8/243846;
D;100;1044071;11;20101004 05:40;P;;;;;;
D;100;1044071;11;20101004 05:40;V;;;;;;
D;100;1044071;11;20101004 05:40;V;;;;;;
B;100;1041653;12;20101004 05:40;;;10;KOWARI CRES;BLACKBUTT;2529;450;M;20100728;20100908;350000;A;R;RESIDENCE;;DJ;;0;AF769986;
C;100;1041653;12;20101004 05:40;7208/834773;
D;100;1041653;12;20101004 05:40;P;;;;;;
D;100;1041653;12;20101004 05:40;P;;;;;;
D;100;1041653;12;20101004 05:40;V;;;;;;
B;100;1031103;13;20101004 05:40;;;52;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20100813;20100917;305000;A;R;RESIDENCE;;EJ;;0;AF775597;
C;100;1031103;13;20101004 05:40;82/24325;
D;100;1031103;13;20101004 05:40;P;;;;;;
D;100;1031103;13;20101004 05:40;V;;;;;;
B;100;1039159;14;20101004 05:40;;1;39;GRIFFITHS ST;OAK FLATS;2529;;;20100816;20100917;260000;;R;RESIDENCE;1;;;0;AF774482;
C;100;1039159;14;20101004 05:40;1/SP42117;
D;100;1039159;14;20101004 05:40;P;;;;;;
D;100;1039159;14;20101004 05:40;V;;;;;;
D;100;1039159;14;20101004 05:40;V;;;;;;
D;100;1039159;14;20101004 05:40;V;;;;;;
B;100;1039204;15;20101004 05:40;;4;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20100714;20100825;252000;;R;RESIDENCE;4;;;0;AF775407;
C;100;1039204;15;20101004 05:40;4/SP34897;
D;100;1039204;15;20101004 05:40;P;;;;;;
D;100;1039204;15;20101004 05:40;V;;;;;;
B;100;1036731;16;20101004 05:40;;;9;DAWSON PL;ALBION PARK;2527;614.8;M;20100803;20100914;325000;A;R;RESIDENCE;;CD;;0;AF771776;
C;100;1036731;16;20101004 05:40;1848/826873;
D;100;1036731;16;20101004 05:40;P;;;;;;
D;100;1036731;16;20101004 05:40;V;;;;;;
B;100;1039538;17;20101004 05:40;;;6;HELEN ST;WARILLA;2528;600.7;M;20100809;20100920;435000;A;R;RESIDENCE;;ES;;0;AF779479;
C;100;1039538;17;20101004 05:40;22/C/28267;
D;100;1039538;17;20101004 05:40;P;;;;;;
D;100;1039538;17;20101004 05:40;P;;;;;;
D;100;1039538;17;20101004 05:40;V;;;;;;
B;100;1042116;18;20101004 05:40;;;101;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20100816;20100928;370000;A;R;RESIDENCE;;EG;;0;AF785966;
C;100;1042116;18;20101004 05:40;215/222964;
D;100;1042116;18;20101004 05:40;P;;;;;;
D;100;1042116;18;20101004 05:40;V;;;;;;
D;100;1042116;18;20101004 05:40;V;;;;;;
B;100;1050606;19;20101004 05:40;;;43;THE ESPLANADE;OAK FLATS;2529;663.9;M;20100805;20100916;502000;A;R;RESIDENCE;;EC;;0;AF779867;
C;100;1050606;19;20101004 05:40;28/236517;
D;100;1050606;19;20101004 05:40;P;;;;;;
D;100;1050606;19;20101004 05:40;P;;;;;;
D;100;1050606;19;20101004 05:40;V;;;;;;
D;100;1050606;19;20101004 05:40;V;;;;;;
B;100;3202086;20;20101004 05:40;;25;20;ADDISON ST;SHELLHARBOUR;2529;;;20100804;20100915;320000;;R;RESIDENCE;25;;;0;AF778962;
C;100;3202086;20;20101004 05:40;25/SP74571;
D;100;3202086;20;20101004 05:40;P;;;;;;
D;100;3202086;20;20101004 05:40;V;;;;;;
B;100;3202086;21;20101004 05:40;;42;20;ADDISON ST;SHELLHARBOUR;2529;;;20100810;20100921;335000;;R;RESIDENCE;42;;;0;AF787521;
C;100;3202086;21;20101004 05:40;42/SP74571;
D;100;3202086;21;20101004 05:40;P;;;;;;
D;100;3202086;21;20101004 05:40;V;;;;;;
B;100;3243473;22;20101004 05:40;;;101;ESPERANCE DR;ALBION PARK;2527;663.5;M;20100701;20100921;169000;A;V;VACANT LAND;;CD;;0;AF780528;
C;100;3243473;22;20101004 05:40;120/1089661;
D;100;3243473;22;20101004 05:40;P;;;;;;
D;100;3243473;22;20101004 05:40;P;;;;;;
D;100;3243473;22;20101004 05:40;V;;;;;;
B;100;1046891;23;20101004 05:40;;5;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100813;20100917;215000;;R;RESIDENCE;5;;;0;AF779682;
C;100;1046891;23;20101004 05:40;5/SP9382;
D;100;1046891;23;20101004 05:40;P;;;;;;
D;100;1046891;23;20101004 05:40;V;;;;;;
D;100;1046891;23;20101004 05:40;V;;;;;;
B;100;1050195;24;20101004 05:40;;;100;TERRY ST;ALBION PARK;2527;798.5;M;20100908;20100910;370000;A;R;RESIDENCE;;CD;;0;AF785732;
C;100;1050195;24;20101004 05:40;114/775662;
D;100;1050195;24;20101004 05:40;P;;;;;;
D;100;1050195;24;20101004 05:40;V;;;;;;
D;100;1050195;24;20101004 05:40;V;;;;;;
B;100;2820407;25;20101004 05:40;;;41;EUCUMBENE AVE;FLINDERS;2529;523.6;M;20011023;20011122;110000;A;3;;;DJ;;0;AF768470;
C;100;2820407;25;20101004 05:40;8005/1019349;
D;100;2820407;25;20101004 05:40;P;;;;;;
D;100;2820407;25;20101004 05:40;V;;;;;;
D;100;2820407;25;20101004 05:40;V;;;;;;
D;100;2820407;25;20101004 05:40;V;;;;;;
B;100;3367130;26;20101004 05:40;;2;28;DURGADIN DR;ALBION PARK RAIL;2527;;;20100909;20100921;370000;;R;RESIDENCE;2;;;0;AF777122;
C;100;3367130;26;20101004 05:40;2/SP79936;
D;100;3367130;26;20101004 05:40;P;;;;;;
D;100;3367130;26;20101004 05:40;V;;;;;;
D;100;3367130;26;20101004 05:40;V;;;;;;
D;100;3367130;26;20101004 05:40;V;;;;;;
D;100;3367130;26;20101004 05:40;V;;;;;;
Z;133;26;26;79;
