A;091;20101115 03:45;VALNET;
B;091;2954172;7;20101115 03:45;;412;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100913;20101025;530000;;R;RESIDENCE;85;;;0;AF849411;
C;091;2954172;7;20101115 03:45;85/SP69140;
D;091;2954172;7;20101115 03:45;P;;;;;;
D;091;2954172;7;20101115 03:45;P;;;;;;
D;091;2954172;7;20101115 03:45;V;;;;;;
D;091;2954172;7;20101115 03:45;V;;;;;;
B;091;914334;8;20101115 03:45;;;23;FULLER ST;COLLAROY PLATEAU;2097;588.1;M;20100916;20101101;860000;A;R;RESIDENCE;;EG;;0;AF859364;
C;091;914334;8;20101115 03:45;12/26140;
D;091;914334;8;20101115 03:45;P;;;;;;
D;091;914334;8;20101115 03:45;P;;;;;;
D;091;914334;8;20101115 03:45;V;;;;;;
B;091;906522;9;20101115 03:45;;;16;CONDOVER ST;NORTH BALGOWLAH;2093;550.1;M;20100716;20100924;1095000;A;R;RESIDENCE;;ES;;0;AF844016;
C;091;906522;9;20101115 03:45;373/14137;
D;091;906522;9;20101115 03:45;P;;;;;;
D;091;906522;9;20101115 03:45;P;;;;;;
D;091;906522;9;20101115 03:45;V;;;;;;
D;091;906522;9;20101115 03:45;V;;;;;;
B;091;909098;10;20101115 03:45;;132;2;DAWES RD;BELROSE;2085;;;20101012;20101027;545000;;R;RESIDENCE;132;;;0;AF854891;
C;091;909098;10;20101115 03:45;132/SP32915;
D;091;909098;10;20101115 03:45;P;;;;;;
D;091;909098;10;20101115 03:45;V;;;;;;
B;091;922648;11;20101115 03:45;;;103;LAGOON ST;NARRABEEN;2101;461.6;M;20101001;20101025;1450000;A;R;RESIDENCE;;FU;;0;AF849359;
C;091;922648;11;20101115 03:45;2/656797;
D;091;922648;11;20101115 03:45;P;;;;;;
D;091;922648;11;20101115 03:45;P;;;;;;
D;091;922648;11;20101115 03:45;V;;;;;;
B;091;903851;12;20101115 03:45;;11;8;CAMPBELL PDE;MANLY VALE;2093;;;20100830;20101014;235000;;R;RESIDENCE;11;;;0;AF857939;
C;091;903851;12;20101115 03:45;11/SP795;
D;091;903851;12;20101115 03:45;P;;;;;;
D;091;903851;12;20101115 03:45;V;;;;;;
D;091;903851;12;20101115 03:45;V;;;;;;
B;091;909098;13;20101115 03:45;BELROSE COUNTRY CLUB;202;2;DAWES RD;BELROSE;2085;;;20101012;20101027;545000;;R;RESIDENCE;202;;;0;AF854891;
C;091;909098;13;20101115 03:45;202/SP32915;
D;091;909098;13;20101115 03:45;P;;;;;;
D;091;909098;13;20101115 03:45;V;;;;;;
B;091;912006;14;20101115 03:45;;;43;ESSILIA ST;COLLAROY PLATEAU;2097;845.5;M;20101022;20101022;485000;A;R;RESIDENCE;;EG;;0;AF843156;
C;091;912006;14;20101115 03:45;7, 8/P/33000;
D;091;912006;14;20101115 03:45;P;;;;;;
D;091;912006;14;20101115 03:45;P;;;;;;
D;091;912006;14;20101115 03:45;V;;;;;;
D;091;912006;14;20101115 03:45;V;;;;;;
D;091;912006;14;20101115 03:45;V;;;;;;
D;091;912006;14;20101115 03:45;V;;;;;;
B;091;930918;15;20101115 03:45;;13;75;PACIFIC PDE;DEE WHY;2099;;;20100826;20101007;416000;;R;RESIDENCE;13;;;0;AF857116;
C;091;930918;15;20101115 03:45;13/SP2141;
D;091;930918;15;20101115 03:45;P;;;;;;
D;091;930918;15;20101115 03:45;P;;;;;;
D;091;930918;15;20101115 03:45;V;;;;;;
D;091;930918;15;20101115 03:45;V;;;;;;
B;091;936882;16;20101115 03:45;;4;23;RAMSAY ST;COLLAROY;2097;;;20101005;20101102;580000;;R;RESIDENCE;4;;;0;AF862919;
C;091;936882;16;20101115 03:45;4/SP6172;
D;091;936882;16;20101115 03:45;P;;;;;;
D;091;936882;16;20101115 03:45;V;;;;;;
B;091;936882;17;20101115 03:45;;9;23;RAMSAY ST;COLLAROY;2097;;;20100908;20101006;538000;;R;RESIDENCE;9;;;0;AF862721;
C;091;936882;17;20101115 03:45;9/SP6172;
D;091;936882;17;20101115 03:45;P;;;;;;
D;091;936882;17;20101115 03:45;P;;;;;;
D;091;936882;17;20101115 03:45;V;;;;;;
B;091;937034;18;20101115 03:45;;4;8;RAMSAY ST;COLLAROY;2097;;;20100818;20101027;485000;;R;RESIDENCE;4;;;0;AF855003;
C;091;937034;18;20101115 03:45;4/SP6939;
D;091;937034;18;20101115 03:45;P;;;;;;
D;091;937034;18;20101115 03:45;P;;;;;;
D;091;937034;18;20101115 03:45;V;;;;;;
B;091;901203;19;20101115 03:45;;;6;BENOWRA PL;DAVIDSON;2085;954.8;M;20100812;20100917;878000;A;R;RESIDENCE;;EV;;0;AF852544;
C;091;901203;19;20101115 03:45;16/237739;
D;091;901203;19;20101115 03:45;P;;;;;;
D;091;901203;19;20101115 03:45;V;;;;;;
B;091;904051;20;20101115 03:45;;;6;CANNONS PDE;FORESTVILLE;2087;916.9;M;20100403;20101029;1000000;A;R;RESIDENCE;;EY;;0;AF850133;
C;091;904051;20;20101115 03:45;7/23758;
D;091;904051;20;20101115 03:45;P;;;;;;
D;091;904051;20;20101115 03:45;V;;;;;;
D;091;904051;20;20101115 03:45;V;;;;;;
B;091;926089;21;20101115 03:45;;;21;MCINTOSH RD;DEE WHY;2099;655.02;M;20100920;20101101;940000;A;R;RESIDENCE;;EL;;0;AF860151;
C;091;926089;21;20101115 03:45;67/7181;
D;091;926089;21;20101115 03:45;P;;;;;;
D;091;926089;21;20101115 03:45;V;;;;;;
B;091;934034;22;20101115 03:45;;8;1122;PITTWATER RD;COLLAROY;2097;;;20100728;20101027;843000;;R;RESIDENCE;8;;;0;AF853533;
C;091;934034;22;20101115 03:45;8/SP677;
D;091;934034;22;20101115 03:45;P;;;;;;
D;091;934034;22;20101115 03:45;V;;;;;;
B;091;918341;23;20101115 03:45;;6;68;HOWARD AVE;DEE WHY;2099;;;20100409;20100709;200000;;R;RESIDENCE;6;;;0;AF829311;
C;091;918341;23;20101115 03:45;6/SP886;
D;091;918341;23;20101115 03:45;P;;;;;;
D;091;918341;23;20101115 03:45;P;;;;;;
D;091;918341;23;20101115 03:45;V;;;;;;
D;091;918341;23;20101115 03:45;V;;;;;;
D;091;918341;23;20101115 03:45;V;;;;;;
D;091;918341;23;20101115 03:45;V;;;;;;
B;091;926409;24;20101115 03:45;;;124;MELWOOD AVE;KILLARNEY HEIGHTS;2087;701.9;M;20100804;20101005;846000;A;R;RESIDENCE;;EZ;;0;AF814469;
C;091;926409;24;20101115 03:45;4/72/758566 BATTER EASEMENT;
D;091;926409;24;20101115 03:45;P;;;;;;
D;091;926409;24;20101115 03:45;P;;;;;;
D;091;926409;24;20101115 03:45;V;;;;;;
B;091;904803;25;20101115 03:45;;16;44;CASSIA ST;DEE WHY;2099;;;20100929;20101102;450000;;R;RESIDENCE;18;;;0;AF858568;
C;091;904803;25;20101115 03:45;18/SP47967;
D;091;904803;25;20101115 03:45;P;;;;;;
D;091;904803;25;20101115 03:45;V;;;;;;
B;091;929129;26;20101115 03:45;;7;106;OAKS AVE;DEE WHY;2099;;;20091015;20091201;605000;;3;;7;;;0;AF850169;
C;091;929129;26;20101115 03:45;7/SP61576;
D;091;929129;26;20101115 03:45;P;;;;;;
D;091;929129;26;20101115 03:45;P;;;;;;
D;091;929129;26;20101115 03:45;V;;;;;;
D;091;929129;26;20101115 03:45;V;;;;;;
D;091;929129;26;20101115 03:45;V;;;;;;
D;091;929129;26;20101115 03:45;V;;;;;;
B;091;915944;27;20101115 03:45;;1;40;GRIFFIN RD;NORTH CURL CURL;2099;;;20101001;20101029;925000;;R;RESIDENCE;1;;;0;AF864745;
C;091;915944;27;20101115 03:45;1/SP47652;
D;091;915944;27;20101115 03:45;P;;;;;;
D;091;915944;27;20101115 03:45;P;;;;;;
D;091;915944;27;20101115 03:45;P;;;;;;
D;091;915944;27;20101115 03:46;V;;;;;;
D;091;915944;27;20101115 03:46;V;;;;;;
B;091;899808;28;20101115 03:46;;;91;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20100924;20101105;1150000;A;R;RESIDENCE;;EG;;0;AF858864;
C;091;899808;28;20101115 03:46;2/Z/33000;
D;091;899808;28;20101115 03:46;P;;;;;;
D;091;899808;28;20101115 03:46;V;;;;;;
D;091;899808;28;20101115 03:46;V;;;;;;
B;091;918800;29;20101115 03:46;;1;2;ILIKAI PL;DEE WHY;2099;;;20100923;20101029;340000;;R;RESIDENCE;1;;;0;AF856693;
C;091;918800;29;20101115 03:46;1/SP13369;
D;091;918800;29;20101115 03:46;P;;;;;;
D;091;918800;29;20101115 03:46;V;;;;;;
B;091;932211;30;20101115 03:46;;9;37 A;PARK ST;NARRABEEN;2101;;;20101001;20101029;500000;;R;RESIDENCE;9;;;0;AF859255;
C;091;932211;30;20101115 03:46;9/SP11914;
D;091;932211;30;20101115 03:46;P;;;;;;
D;091;932211;30;20101115 03:46;P;;;;;;
D;091;932211;30;20101115 03:46;V;;;;;;
B;091;934912;31;20101115 03:46;;;701;PITTWATER RD;DEE WHY;2099;695.6;M;20101008;20101105;4500000;B;3;COMMERCIAL;;CD;;0;AF859360;
C;091;934912;31;20101115 03:46;1/300967;
D;091;934912;31;20101115 03:46;P;;;;;;
D;091;934912;31;20101115 03:46;V;;;;;;
B;091;937389;32;20101115 03:46;;3;23;REDMAN RD;DEE WHY;2099;;;20100909;20101022;404000;;R;RESIDENCE;3;;;0;AF860024;
C;091;937389;32;20101115 03:46;3/SP6560;
D;091;937389;32;20101115 03:46;P;;;;;;
D;091;937389;32;20101115 03:46;V;;;;;;
D;091;937389;32;20101115 03:46;V;;;;;;
B;091;913919;33;20101115 03:46;;8;2;FRANCIS ST;DEE WHY;2099;;;20100906;20101028;505000;;R;RESIDENCE;8;;;0;AF855022;
C;091;913919;33;20101115 03:46;8/SP63969;
D;091;913919;33;20101115 03:46;P;;;;;;
D;091;913919;33;20101115 03:46;V;;;;;;
D;091;913919;33;20101115 03:46;V;;;;;;
B;091;921791;34;20101115 03:46;;104;8;KOORALA ST;MANLY VALE;2093;;;20100916;20101028;595000;;R;RESIDENCE;104;;;0;AF856227;
C;091;921791;34;20101115 03:46;104/SP56766;
D;091;921791;34;20101115 03:46;P;;;;;;
D;091;921791;34;20101115 03:46;V;;;;;;
D;091;921791;34;20101115 03:46;V;;;;;;
B;091;929969;35;20101115 03:46;;7;78;OLD PITTWATER RD;BROOKVALE;2100;;;20100917;20101029;560000;;3;TOWNHOUSE;7;;;0;AF856783;
C;091;929969;35;20101115 03:46;7/SP49806;
D;091;929969;35;20101115 03:46;P;;;;;;
D;091;929969;35;20101115 03:46;V;;;;;;
D;091;929969;35;20101115 03:46;V;;;;;;
B;091;908712;36;20101115 03:46;;1;31;DALLEY ST;QUEENSCLIFF;2096;;;20100921;20101102;590000;;R;RESIDENCE;1;;;0;AF866178;
C;091;908712;36;20101115 03:46;1/SP13364;
D;091;908712;36;20101115 03:46;P;;;;;;
D;091;908712;36;20101115 03:46;V;;;;;;
D;091;908712;36;20101115 03:46;V;;;;;;
B;091;922141;37;20101115 03:46;;;23;LADY DAVIDSON CCT;FORESTVILLE;2087;866.3;M;20100630;20101006;1405000;A;R;RESIDENCE;;EX;;0;AF866909;
C;091;922141;37;20101115 03:46;18/223946;
D;091;922141;37;20101115 03:46;P;;;;;;
D;091;922141;37;20101115 03:46;V;;;;;;
D;091;922141;37;20101115 03:46;V;;;;;;
B;091;924869;38;20101115 03:46;;24;28;MCDONALD ST;FRESHWATER;2096;;;20100910;20101022;595000;;R;RESIDENCE;24;;;0;AF848200;
C;091;924869;38;20101115 03:46;24/SP157;
D;091;924869;38;20101115 03:46;P;;;;;;
D;091;924869;38;20101115 03:46;V;;;;;;
D;091;924869;38;20101115 03:46;V;;;;;;
B;091;930373;39;20101115 03:46;;;134;OLIVER ST;FRESHWATER;2096;575.4;M;20100629;20100921;1200000;A;R;RESIDENCE;;EQ;;0;AF859476;
C;091;930373;39;20101115 03:46;52/14450;
D;091;930373;39;20101115 03:46;P;;;;;;
D;091;930373;39;20101115 03:46;P;;;;;;
D;091;930373;39;20101115 03:46;V;;;;;;
D;091;930373;39;20101115 03:46;V;;;;;;
B;091;935822;40;20101115 03:46;;10;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100918;20101015;640000;;R;RESIDENCE;10;;;0;AF857068;
C;091;935822;40;20101115 03:46;10/SP5083;
D;091;935822;40;20101115 03:46;P;;;;;;
D;091;935822;40;20101115 03:46;P;;;;;;
D;091;935822;40;20101115 03:46;V;;;;;;
D;091;935822;40;20101115 03:46;V;;;;;;
B;091;941923;41;20101115 03:46;;;4;TABORA ST;FORESTVILLE;2087;695.6;M;20100924;20101028;875000;A;R;RESIDENCE;;EZ;;0;AF853234;
C;091;941923;41;20101115 03:46;39/29094;
D;091;941923;41;20101115 03:46;P;;;;;;
D;091;941923;41;20101115 03:46;P;;;;;;
D;091;941923;41;20101115 03:46;V;;;;;;
B;091;947184;42;20101115 03:46;;14;12;WETHERILL ST;NARRABEEN;2101;;;20101002;20101029;730000;;R;RESIDENCE;14;;;0;AF861707;
C;091;947184;42;20101115 03:46;14/SP60127;
D;091;947184;42;20101115 03:46;P;;;;;;
D;091;947184;42;20101115 03:46;P;;;;;;
D;091;947184;42;20101115 03:46;V;;;;;;
D;091;947184;42;20101115 03:46;V;;;;;;
B;091;944790;43;20101115 03:46;;;81;VICTOR RD;DEE WHY;2099;557.48;M;20100708;20100930;942000;A;R;RESIDENCE;;EL;;0;AF855851;
C;091;944790;43;20101115 03:46;1/24292;
D;091;944790;43;20101115 03:46;P;;;;;;
D;091;944790;43;20101115 03:46;P;;;;;;
D;091;944790;43;20101115 03:46;V;;;;;;
D;091;944790;43;20101115 03:46;V;;;;;;
B;091;2974471;44;20101115 03:46;;4;11;STURDEE PDE;DEE WHY;2099;;;20100907;20101019;515000;;R;RESIDENCE;4;;;0;AF845252;
C;091;2974471;44;20101115 03:46;4/SP69557;
D;091;2974471;44;20101115 03:46;P;;;;;;
D;091;2974471;44;20101115 03:46;P;;;;;;
D;091;2974471;44;20101115 03:46;V;;;;;;
B;091;2993235;45;20101115 03:46;;4;17;KINGSWAY;DEE WHY;2099;;;20100913;20101025;515000;;R;RESIDENCE;4;;;0;AF845316;
C;091;2993235;45;20101115 03:46;4/SP70473;
D;091;2993235;45;20101115 03:46;P;;;;;;
D;091;2993235;45;20101115 03:46;V;;;;;;
B;091;3067355;46;20101115 03:46;;9;82;OLD PITTWATER RD;BROOKVALE;2100;;;20100922;20101027;608000;;R;RESIDENCE;9;;;0;AF856750;
C;091;3067355;46;20101115 03:46;9/SP72030;
D;091;3067355;46;20101115 03:46;P;;;;;;
D;091;3067355;46;20101115 03:46;V;;;;;;
D;091;3067355;46;20101115 03:46;V;;;;;;
B;091;3054561;47;20101115 03:46;;3;146;OCEAN ST;NARRABEEN;2101;;;20100916;20101028;707000;;R;RESIDENCE;3;;;0;AF857364;
C;091;3054561;47;20101115 03:46;3/SP71914;
D;091;3054561;47;20101115 03:46;P;;;;;;
D;091;3054561;47;20101115 03:46;V;;;;;;
D;091;3054561;47;20101115 03:46;V;;;;;;
B;091;3080767;48;20101115 03:46;;2;126;WYNDORA AVE;FRESHWATER;2096;;;20100924;20101025;960000;;R;RESIDENCE;2;;;0;AF854876;
C;091;3080767;48;20101115 03:46;2/SP72583;
D;091;3080767;48;20101115 03:46;P;;;;;;
D;091;3080767;48;20101115 03:46;P;;;;;;
D;091;3080767;48;20101115 03:46;V;;;;;;
D;091;3080767;48;20101115 03:46;V;;;;;;
B;091;3145860;49;20101115 03:46;;27;3;HAWKESBURY AVE;DEE WHY;2099;;;20100922;20101103;135000;;R;RESIDENCE;27;;;0;AF858894;
C;091;3145860;49;20101115 03:46;27/SP74253;
D;091;3145860;49;20101115 03:46;P;;;;;;
D;091;3145860;49;20101115 03:46;V;;;;;;
D;091;3145860;49;20101115 03:46;V;;;;;;
B;091;3136314;50;20101115 03:46;;4;49;DELMAR PDE;DEE WHY;2099;;;20100816;20101006;620000;;R;RESIDENCE;4;;;0;AF849751;
C;091;3136314;50;20101115 03:46;4/SP73560;
D;091;3136314;50;20101115 03:46;P;;;;;;
D;091;3136314;50;20101115 03:46;V;;;;;;
B;091;909098;51;20101115 03:46;BELROSE COUNTRY CLUB;54;2;DAWES RD;BELROSE;2085;;;20090928;20101008;50000;;R;RESIDENCE;381;;;0;AF819782;
C;091;909098;51;20101115 03:46;381/SP84163;
D;091;909098;51;20101115 03:46;P;;;;;;
D;091;909098;51;20101115 03:46;V;;;;;;
D;091;909098;51;20101115 03:46;V;;;;;;
B;091;909098;52;20101115 03:46;BELROSE COUNTRY CLUB;54;2;DAWES RD;BELROSE;2085;;;20100818;20101008;350000;;R;RESIDENCE;381;;;0;AF819783;
C;091;909098;52;20101115 03:46;381/SP84163;
D;091;909098;52;20101115 03:46;P;;;;;;
D;091;909098;52;20101115 03:46;V;;;;;;
B;091;3544170;53;20101115 03:46;;;3;WARATAH PDE;NARRAWEENA;2099;550.1;M;20100625;20100811;500000;;R;RESIDENCE;;;;0;AF791462;
C;091;3544170;53;20101115 03:46;23/14843;
D;091;3544170;53;20101115 03:46;P;;;;;;
D;091;3544170;53;20101115 03:46;V;;;;;;
B;091;3515068;54;20101115 03:46;;;9;NICHOLSON ST;NORTH MANLY;2100;453.4;M;20100730;20101029;1400000;A;R;RESIDENCE;;EQ;;0;AF860193;
C;091;3515068;54;20101115 03:46;2/1151122;
D;091;3515068;54;20101115 03:46;P;;;;;;
D;091;3515068;54;20101115 03:46;P;;;;;;
D;091;3515068;54;20101115 03:46;V;;;;;;
D;091;3515068;54;20101115 03:46;V;;;;;;
B;091;3493128;55;20101115 03:46;;2;82;HOWARD AVE;DEE WHY;2099;;;20100630;20101028;1000000;;R;RESIDENCE;2;;;0;AF853153;
C;091;3493128;55;20101115 03:46;2/SP83135;
D;091;3493128;55;20101115 03:46;P;;;;;;
D;091;3493128;55;20101115 03:46;V;;;;;;
B;091;3537704;56;20101115 03:46;;2;32;OXFORD FALLS RD;BEACON HILL;2100;;;20100812;20101007;650232;;R;RESIDENCE;2;;;0;AF857751;
C;091;3537704;56;20101115 03:46;2/SP83415;
D;091;3537704;56;20101115 03:46;P;;;;;;
D;091;3537704;56;20101115 03:46;P;;;;;;
D;091;3537704;56;20101115 03:46;V;;;;;;
B;091;3536100;57;20101115 03:46;;2103;10;STURDEE PDE;DEE WHY;2099;;;20090929;20100924;400500;;R;RESIDENCE;19;;;0;AF849891;
C;091;3536100;57;20101115 03:46;19/SP83746;
D;091;3536100;57;20101115 03:46;P;;;;;;
D;091;3536100;57;20101115 03:46;V;;;;;;
B;091;3536100;58;20101115 03:46;;2204;10;STURDEE PDE;DEE WHY;2099;;;20090911;20100923;450000;;R;RESIDENCE;28;;;0;AF853698;
C;091;3536100;58;20101115 03:46;28/SP83746;
D;091;3536100;58;20101115 03:46;P;;;;;;
D;091;3536100;58;20101115 03:46;P;;;;;;
D;091;3536100;58;20101115 03:46;V;;;;;;
B;091;3536100;59;20101115 03:46;;2606;10;STURDEE PDE;DEE WHY;2099;;;20100617;20101006;425000;;R;RESIDENCE;62;;;0;AF850116;
C;091;3536100;59;20101115 03:46;62/SP83746;
D;091;3536100;59;20101115 03:46;P;;;;;;
D;091;3536100;59;20101115 03:46;V;;;;;;
B;091;3535575;60;20101115 03:46;;;36 C;RAYNER AVE;NARRAWEENA;2099;;;20091006;20100917;856000;;R;RESIDENCE;;;;0;AF796936;
C;091;3535575;60;20101115 03:46;1/1153012;
D;091;3535575;60;20101115 03:46;P;;;;;;
D;091;3535575;60;20101115 03:46;V;;;;;;
B;091;3536100;61;20101115 03:46;;3208;10;STURDEE PDE;DEE WHY;2099;;;20100414;20100917;410000;;3;HOME UNIT;82;;XA;0;AF827866;
C;091;3536100;61;20101115 03:46;82/SP83746;
B;091;947768;62;20101115 03:46;;;114;WILLIAM ST;NORTH MANLY;2100;588.1;M;20100811;20101103;1190000;A;3;HOUSE;;WH;;0;AF866402;
C;091;947768;62;20101115 03:46;10/31525;
D;091;947768;62;20101115 03:46;P;;;;;;
D;091;947768;62;20101115 03:46;P;;;;;;
D;091;947768;62;20101115 03:46;V;;;;;;
D;091;947768;62;20101115 03:46;V;;;;;;
B;091;942537;63;20101115 03:46;;10;24;THE CRESCENT;DEE WHY;2099;;;20100911;20101025;562000;;3;HOME UNIT;10;;;0;AF853514;
C;091;942537;63;20101115 03:46;10/SP19945;
D;091;942537;63;20101115 03:46;P;;;;;;
D;091;942537;63;20101115 03:46;P;;;;;;
D;091;942537;63;20101115 03:46;V;;;;;;
D;091;942537;63;20101115 03:46;V;;;;;;
B;091;942996;64;20101115 03:46;;;10;THE GREENWAY;DUFFYS FOREST;2084;2076;M;20100610;20100929;2800000;R;R;RESIDENCE;;RT;;0;AF852614;
C;091;942996;64;20101115 03:46;7/836316;
D;091;942996;64;20101115 03:46;P;;;;;;
D;091;942996;64;20101115 03:46;P;;;;;;
D;091;942996;64;20101115 03:46;V;;;;;;
B;091;945829;65;20101115 03:46;;;254;WARRINGAH RD;BEACON HILL;2100;1759;M;20100617;20100920;1050000;A;R;RESIDENCE;;FP;;0;AF850098;
C;091;945829;65;20101115 03:46;1/656792;
D;091;945829;65;20101115 03:46;P;;;;;;
D;091;945829;65;20101115 03:46;P;;;;;;
D;091;945829;65;20101115 03:46;P;;;;;;
D;091;945829;65;20101115 03:46;P;;;;;;
D;091;945829;65;20101115 03:46;V;;;;;;
D;091;945829;65;20101115 03:46;V;;;;;;
B;091;943393;66;20101115 03:46;;;11;TISANE AVE;FRENCHS FOREST;2086;1231;M;20100722;20101005;1500000;A;R;RESIDENCE;;EV;;0;AF856023;
C;091;943393;66;20101115 03:46;52/867027;
D;091;943393;66;20101115 03:46;P;;;;;;
D;091;943393;66;20101115 03:46;V;;;;;;
B;091;946105;67;20101115 03:46;;;677;WARRINGAH RD;FORESTVILLE;2087;878.9;M;20100917;20101029;715000;A;R;RESIDENCE;;FP;;0;AF859076;
C;091;946105;67;20101115 03:46;1/420363;
D;091;946105;67;20101115 03:46;P;;;;;;
D;091;946105;67;20101115 03:46;V;;;;;;
D;091;946105;67;20101115 03:46;V;;;;;;
B;091;946379;68;20101115 03:46;;;47;WATER RESERVE RD;NORTH BALGOWLAH;2093;650.21;M;20100929;20101029;1300000;A;R;RESIDENCE;;ES;;0;AF860701;
C;091;946379;68;20101115 03:46;255/12316;
D;091;946379;68;20101115 03:46;P;;;;;;
D;091;946379;68;20101115 03:46;P;;;;;;
D;091;946379;68;20101115 03:46;V;;;;;;
B;091;946405;69;20101115 03:46;;5;54;WATTLE RD;BROOKVALE;2100;;;20100907;20100928;450000;;3;COMMERCIAL;5;;;0;AF864422;
C;091;946405;69;20101115 03:46;5/SP38006;
D;091;946405;69;20101115 03:46;P;;;;;;
D;091;946405;69;20101115 03:46;V;;;;;;
B;091;3108503;70;20101115 03:46;;7;8;SHACKEL AVE;BROOKVALE;2100;;;20100824;20101013;370000;;R;RESIDENCE;7;;;0;AF841505;
C;091;3108503;70;20101115 03:46;7/SP73191;
D;091;3108503;70;20101115 03:46;P;;;;;;
D;091;3108503;70;20101115 03:46;V;;;;;;
B;091;934943;71;20101115 03:46;;106;637;PITTWATER RD;DEE WHY;2099;;;20100829;20101018;403000;;R;RESIDENCE;6;;;0;AF858485;
C;091;934943;71;20101115 03:46;6/SP64946;
D;091;934943;71;20101115 03:46;P;;;;;;
D;091;934943;71;20101115 03:46;V;;;;;;
D;091;934943;71;20101115 03:46;V;;;;;;
B;091;934943;72;20101115 03:46;;225;7;MOORAMBA RD;DEE WHY;2099;;;20100902;20101020;535000;;R;RESIDENCE;60;;;0;AF864271;
C;091;934943;72;20101115 03:46;60/SP64946;
D;091;934943;72;20101115 03:46;P;;;;;;
D;091;934943;72;20101115 03:46;P;;;;;;
D;091;934943;72;20101115 03:46;V;;;;;;
B;091;3355588;73;20101115 03:46;;;1;PEPPERCORN DR;FRENCHS FOREST;2086;579;M;20100326;20100917;695000;A;V;VACANT LAND;;EU;;0;AF852931;
C;091;3355588;73;20101115 03:46;1/1115270;
D;091;3355588;73;20101115 03:46;P;;;;;;
D;091;3355588;73;20101115 03:46;P;;;;;;
D;091;3355588;73;20101115 03:46;V;;;;;;
Z;370;73;73;222;
