A;656;20100726 04:47;VALNET;
D;656;3519585;16;20100726 04:47;P;;;;;;
D;656;3519585;16;20100726 04:47;V;;;;;;
B;656;3524043;17;20100726 04:47;;;13;THE GROVE;PORT MACQUARIE;2444;392.3;M;20090630;20100708;180000;A;V;VACANT LAND;;AB;;0;AF633927;
C;656;3524043;17;20100726 04:47;112/1152467;
D;656;3524043;17;20100726 04:47;P;;;;;;
D;656;3524043;17;20100726 04:47;V;;;;;;
B;656;2741315;18;20100726 04:47;;;1;WARREGO PL;PORT MACQUARIE;2444;678.1;M;20100401;20100506;365000;A;R;RESIDENCE;;AL;;0;AF491964;
C;656;2741315;18;20100726 04:47;48/248745;
D;656;2741315;18;20100726 04:47;P;;;;;;
D;656;2741315;18;20100726 04:47;V;;;;;;
B;656;2742288;19;20100726 04:47;;;29;YARRANABEE RD;PORT MACQUARIE;2444;692.5;M;20100603;20100709;339000;A;R;RESIDENCE;;AL;;0;AF632360;
C;656;2742288;19;20100726 04:47;52/248745;
D;656;2742288;19;20100726 04:47;P;;;;;;
D;656;2742288;19;20100726 04:47;P;;;;;;
D;656;2742288;19;20100726 04:47;V;;;;;;
D;656;2742288;19;20100726 04:47;V;;;;;;
B;656;2733962;20;20100726 04:47;;;14;KULAI PL;PORT MACQUARIE;2444;3737;M;20100513;20100702;460000;A;R;RESIDENCE;;BC;;0;AF625498;
C;656;2733962;20;20100726 04:47;15/262597;
D;656;2733962;20;20100726 04:47;P;;;;;;
D;656;2733962;20;20100726 04:47;P;;;;;;
D;656;2733962;20;20100726 04:47;V;;;;;;
D;656;2733962;20;20100726 04:47;V;;;;;;
B;656;2718383;21;20100726 04:47;;;5;TWILIGHT CL;KEW;2439;4085;M;20100525;20100707;449000;R;R;RESIDENCE;;MN;;0;AF622161;
C;656;2718383;21;20100726 04:47;8/733506;
D;656;2718383;21;20100726 04:47;P;;;;;;
D;656;2718383;21;20100726 04:47;P;;;;;;
D;656;2718383;21;20100726 04:47;V;;;;;;
B;656;2739869;22;20100726 04:47;;5;14;SURF ST;PORT MACQUARIE;2444;;;20100528;20100705;217500;;R;RESIDENCE;5;;;0;AF624081;
C;656;2739869;22;20100726 04:47;5/SP19869;
D;656;2739869;22;20100726 04:47;P;;;;;;
D;656;2739869;22;20100726 04:47;V;;;;;;
B;656;2718709;23;20100726 04:47;;;6;ALLENWOOD ST;CAMDEN HEAD;2443;600.7;M;20100521;20100702;575000;A;R;RESIDENCE;;DM;;0;AF629230;
C;656;2718709;23;20100726 04:47;6/239717;
D;656;2718709;23;20100726 04:47;P;;;;;;
D;656;2718709;23;20100726 04:47;P;;;;;;
D;656;2718709;23;20100726 04:47;V;;;;;;
D;656;2718709;23;20100726 04:47;V;;;;;;
B;656;2732081;24;20100726 04:47;;;47;HILL ST;PORT MACQUARIE;2444;531.1;M;20100604;20100709;419000;A;R;RESIDENCE;;BG;;0;AF632305;
C;656;2732081;24;20100726 04:47;2/22032;
D;656;2732081;24;20100726 04:47;P;;;;;;
D;656;2732081;24;20100726 04:47;P;;;;;;
D;656;2732081;24;20100726 04:47;V;;;;;;
B;656;3130068;25;20100726 04:47;;;32;BURRAWONG DR;PORT MACQUARIE;2444;688.4;M;20090724;20100521;250000;A;V;VACANT LAND;;AB;;0;AF623071;
C;656;3130068;25;20100726 04:47;7/1070491;
D;656;3130068;25;20100726 04:47;P;;;;;;
D;656;3130068;25;20100726 04:47;V;;;;;;
B;656;3159407;26;20100726 04:47;;;22;CROSSLANDS AVE;CROSSLANDS;2446;684.5;M;20100504;20100604;315000;A;R;RESIDENCE;;GE;;0;AF634052;
C;656;3159407;26;20100726 04:47;118/1079261;
D;656;3159407;26;20100726 04:47;P;;;;;;
D;656;3159407;26;20100726 04:47;V;;;;;;
B;656;3217012;27;20100726 04:47;;;9;TRADE CCT;WAUCHOPE;2446;2970;M;20100329;20100422;550000;I;3;INDUSTRIAL BU;;FG;;0;AF601956;
C;656;3217012;27;20100726 04:47;1/1084479;
D;656;3217012;27;20100726 04:47;P;;;;;;
D;656;3217012;27;20100726 04:47;V;;;;;;
B;656;3236369;28;20100726 04:47;;;6 C;DIXON AVE;PORT MACQUARIE;2444;181;M;20100603;20100701;449000;A;R;RESIDENCE;;AJ;;0;AF623680;
C;656;3236369;28;20100726 04:47;3/1093936;
D;656;3236369;28;20100726 04:47;P;;;;;;
D;656;3236369;28;20100726 04:47;P;;;;;;
D;656;3236369;28;20100726 04:47;V;;;;;;
D;656;3236369;28;20100726 04:47;V;;;;;;
B;656;3219303;29;20100726 04:47;;;15;FRIAR CL;PORT MACQUARIE;2444;454.5;M;20100601;20100707;140000;A;V;VACANT LAND;;AS;;0;AF632317;
C;656;3219303;29;20100726 04:47;22/1089886;
D;656;3219303;29;20100726 04:47;P;;;;;;
D;656;3219303;29;20100726 04:47;P;;;;;;
D;656;3219303;29;20100726 04:47;V;;;;;;
B;656;3219308;30;20100726 04:47;;;25;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20100525;20100706;392500;A;R;RESIDENCE;;AS;;0;AF631911;
C;656;3219308;30;20100726 04:47;27/1089886;
D;656;3219308;30;20100726 04:47;P;;;;;;
D;656;3219308;30;20100726 04:47;P;;;;;;
D;656;3219308;30;20100726 04:47;V;;;;;;
D;656;3219308;30;20100726 04:47;V;;;;;;
B;656;2727066;31;20100726 04:47;;203;100;BRIDGE ST;PORT MACQUARIE;2444;;;20100528;20100709;497500;;R;RESIDENCE;3;;;0;AF632318;
C;656;2727066;31;20100726 04:47;3/SP48745;
D;656;2727066;31;20100726 04:47;P;;;;;;
D;656;2727066;31;20100726 04:47;P;;;;;;
D;656;2727066;31;20100726 04:47;V;;;;;;
B;656;2727252;32;20100726 04:47;;9;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20100521;20100625;170000;;R;RESIDENCE;9;;;0;AF635826;
C;656;2727252;32;20100726 04:47;9/SP12938;
D;656;2727252;32;20100726 04:47;P;;;;;;
D;656;2727252;32;20100726 04:47;V;;;;;;
B;656;2722120;33;20100726 04:47;;;1 C;ARALUEN ST;KENDALL;2439;4.343;H;20100608;20100624;420000;R;R;RESIDENCE;;PG;;0;AF602962;
C;656;2722120;33;20100726 04:47;12/827162;
D;656;2722120;33;20100726 04:47;P;;;;;;
D;656;2722120;33;20100726 04:47;P;;;;;;
D;656;2722120;33;20100726 04:47;V;;;;;;
D;656;2722120;33;20100726 04:47;V;;;;;;
B;656;2722128;34;20100726 04:47;;;42;RAILWAY ST;KENDALL;2439;1208;M;20100525;20100625;190000;Z;R;RESIDENCE;;ZK;;0;AF605164;
C;656;2722128;34;20100726 04:47;6/15148;
D;656;2722128;34;20100726 04:47;P;;;;;;
D;656;2722128;34;20100726 04:47;V;;;;;;
D;656;2722128;34;20100726 04:47;V;;;;;;
B;656;2740742;35;20100726 04:47;;;47;THE SUMMIT ROAD;PORT MACQUARIE;2444;701.9;M;20100629;20100712;750000;A;R;RESIDENCE;;AB;;0;AF631938;
C;656;2740742;35;20100726 04:47;273/236277;
D;656;2740742;35;20100726 04:47;P;;;;;;
D;656;2740742;35;20100726 04:47;P;;;;;;
D;656;2740742;35;20100726 04:47;V;;;;;;
D;656;2740742;35;20100726 04:47;V;;;;;;
B;656;2719695;36;20100726 04:47;;;80;SIRIUS DR;LAKEWOOD;2443;652.5;M;20100524;20100702;345000;A;R;RESIDENCE;;DA;;0;AF614023;
C;656;2719695;36;20100726 04:47;175/262465;
D;656;2719695;36;20100726 04:47;P;;;;;;
D;656;2719695;36;20100726 04:47;V;;;;;;
B;656;2733044;37;20100726 04:47;;;8;JASMINE ST;PORT MACQUARIE;2444;613.4;M;20100525;20100706;480000;A;R;RESIDENCE;;AL;;0;AF626808;
C;656;2733044;37;20100726 04:47;77/238688;
D;656;2733044;37;20100726 04:47;P;;;;;;
D;656;2733044;37;20100726 04:47;P;;;;;;
D;656;2733044;37;20100726 04:47;V;;;;;;
B;656;2733157;38;20100726 04:47;;3;10;JOFFRE ST;PORT MACQUARIE;2444;;;20100604;20100625;193500;;R;RESIDENCE;3;;;0;AF625971;
C;656;2733157;38;20100726 04:47;3/SP13093;
D;656;2733157;38;20100726 04:47;P;;;;;;
D;656;2733157;38;20100726 04:47;V;;;;;;
D;656;2733157;38;20100726 04:47;V;;;;;;
B;656;2741771;39;20100726 04:47;;;1;MAYWORTH AVE;PORT MACQUARIE;2444;684.9;M;20100414;20100526;330000;A;R;RESIDENCE;;AS;;0;AF554447;
C;656;2741771;39;20100726 04:47;4/259355;
D;656;2741771;39;20100726 04:47;P;;;;;;
D;656;2741771;39;20100726 04:47;P;;;;;;
D;656;2741771;39;20100726 04:47;V;;;;;;
B;656;2744730;40;20100726 04:47;;;24;EAMES AVE;NORTH HAVEN;2443;607;M;20100514;20100702;275000;A;R;RESIDENCE;;DN;;0;AF625513;
C;656;2744730;40;20100726 04:47;15/21120;
D;656;2744730;40;20100726 04:47;P;;;;;;
D;656;2744730;40;20100726 04:47;P;;;;;;
D;656;2744730;40;20100726 04:47;V;;;;;;
D;656;2744730;40;20100726 04:47;V;;;;;;
B;656;2745699;41;20100726 04:47;;;664;BEECHWOOD RD;BEECHWOOD;2446;1416;M;20100526;20100630;275000;Z;R;RESIDENCE;;ZL;;0;AF623693;
C;656;2745699;41;20100726 04:47;1/5612;
D;656;2745699;41;20100726 04:47;P;;;;;;
D;656;2745699;41;20100726 04:47;V;;;;;;
B;656;2745833;42;20100726 04:47;;;10;COACHWOOD CL;FRAZERS CREEK;2446;1.799;H;20100607;20100707;469000;R;R;RESIDENCE;;TA;;0;AF628890;
C;656;2745833;42;20100726 04:47;10/831299;
D;656;2745833;42;20100726 04:47;P;;;;;;
D;656;2745833;42;20100726 04:47;P;;;;;;
D;656;2745833;42;20100726 04:47;V;;;;;;
D;656;2745833;42;20100726 04:47;V;;;;;;
B;656;3344477;43;20100726 04:47;;102;136;WILLIAM ST;PORT MACQUARIE;2444;;;20100604;20100702;185000;;V;VACANT LAND;2;;;0;AF623575;
C;656;3344477;43;20100726 04:47;2/SP79046;
D;656;3344477;43;20100726 04:47;P;;;;;;
D;656;3344477;43;20100726 04:47;V;;;;;;
D;656;3344477;43;20100726 04:47;V;;;;;;
B;656;3324002;44;20100726 04:47;;10;185;LAKE RD;PORT MACQUARIE;2444;;;20100407;20100709;155000;;3;COMMERCIAL;10;;;0;AF629280;
C;656;3324002;44;20100726 04:47;10/SP78942;
D;656;3324002;44;20100726 04:47;P;;;;;;
D;656;3324002;44;20100726 04:47;P;;;;;;
D;656;3324002;44;20100726 04:47;V;;;;;;
Z;219;44;44;129;
