A;142;20100705 01:56;VALNET;
B;142;1515830;12;20100705 01:56;;;10;CARLTON PDE;CARLTON;2218;371.6;M;20100409;20100527;568000;A;R;RESIDENCE;;XP;;0;AF534201;
C;142;1515830;12;20100705 01:56;B/308130;
D;142;1515830;12;20100705 01:56;P;;;;;;
D;142;1515830;12;20100705 01:56;V;;;;;;
B;142;1526512;13;20100705 01:56;;;37;HIGHWORTH AVE;BEXLEY;2207;519.1;M;20100428;20100618;740000;A;R;RESIDENCE;;XN;;0;AF579870;
C;142;1526512;13;20100705 01:56;4/8760;
D;142;1526512;13;20100705 01:56;P;;;;;;
D;142;1526512;13;20100705 01:56;V;;;;;;
D;142;1526512;13;20100705 01:56;V;;;;;;
B;142;1513541;14;20100705 01:56;;;17;BELMORE ST;ARNCLIFFE;2205;561.8;M;20100420;20100603;1100000;B;3;COMMERCIAL;;BT;;0;AF566274;
C;142;1513541;14;20100705 01:56;18/1411 17/1003901;
D;142;1513541;14;20100705 01:56;P;;;;;;
D;142;1513541;14;20100705 01:56;P;;;;;;
D;142;1513541;14;20100705 01:56;V;;;;;;
B;142;1516231;15;20100705 01:56;;;5;CASHMAN RD;BRIGHTON-LE-SANDS;2216;696.77;M;20100415;20100610;1560000;A;R;RESIDENCE;;XE;;0;AF567624;
C;142;1516231;15;20100705 01:56;4/N/6718;
D;142;1516231;15;20100705 01:56;P;;;;;;
D;142;1516231;15;20100705 01:56;V;;;;;;
B;142;1513663;16;20100705 01:56;;;1;BERMILL ST;ROCKDALE;2216;518.5;M;20100506;20100617;2100000;I;3;SHOP;;FD;;0;AF576180;
C;142;1513663;16;20100705 01:56;18/12686;
D;142;1513663;16;20100705 01:56;P;;;;;;
D;142;1513663;16;20100705 01:56;P;;;;;;
D;142;1513663;16;20100705 01:56;V;;;;;;
B;142;1519093;17;20100705 01:56;;;19;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20100506;20100506;357667;A;R;RESIDENCE;;XA;;33;AF548583;
C;142;1519093;17;20100705 01:56;48/8384;
D;142;1519093;17;20100705 01:56;P;;;;;;
D;142;1519093;17;20100705 01:56;P;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
D;142;1519093;17;20100705 01:56;V;;;;;;
B;142;1529670;18;20100705 01:56;;;11;LYDHAM AVE;ROCKDALE;2216;542.52;M;20100508;20100621;770000;A;R;RESIDENCE;;XQ;;0;AF578782;
C;142;1529670;18;20100705 01:56;12/4850;
D;142;1529670;18;20100705 01:56;P;;;;;;
D;142;1529670;18;20100705 01:56;P;;;;;;
D;142;1529670;18;20100705 01:56;V;;;;;;
B;142;1533138;19;20100705 01:56;;1;13;PAINE ST;KOGARAH;2217;;;20100201;20100322;459000;;R;RESIDENCE;1;;;0;AF580325;
C;142;1533138;19;20100705 01:56;1/SP61995;
D;142;1533138;19;20100705 01:56;P;;;;;;
D;142;1533138;19;20100705 01:56;V;;;;;;
D;142;1533138;19;20100705 01:56;V;;;;;;
B;142;1511169;20;20100705 01:56;;9;53;BANKS ST;MONTEREY;2217;;;20100501;20100616;385000;;R;RESIDENCE;9;;;0;AF572735;
C;142;1511169;20;20100705 01:56;9/SP1295;
D;142;1511169;20;20100705 01:56;P;;;;;;
D;142;1511169;20;20100705 01:56;V;;;;;;
B;142;1532775;21;20100705 01:56;;;3;O'CONNELL ST;MONTEREY;2217;490.4;M;20100330;20100611;670000;A;V;VACANT LAND;;XD;;0;AF578208;
C;142;1532775;21;20100705 01:56;11/9523;
D;142;1532775;21;20100705 01:56;P;;;;;;
D;142;1532775;21;20100705 01:56;V;;;;;;
D;142;1532775;21;20100705 01:56;V;;;;;;
B;142;1511449;22;20100705 01:56;;4;40;BANKS ST;MONTEREY;2217;;;20100514;20100611;420000;;R;RESIDENCE;4;;;0;AF571827;
C;142;1511449;22;20100705 01:56;4/SP484;
D;142;1511449;22;20100705 01:56;P;;;;;;
D;142;1511449;22;20100705 01:56;V;;;;;;
B;142;1511449;23;20100705 01:56;;4;40;BANKS ST;MONTEREY;2217;;;20100514;20100611;420000;;R;RESIDENCE;15;;;0;AF571827;
C;142;1511449;23;20100705 01:56;15/SP484;
D;142;1511449;23;20100705 01:56;P;;;;;;
D;142;1511449;23;20100705 01:56;V;;;;;;
B;142;1522143;24;20100705 01:56;;;166;FREDERICK ST;ROCKDALE;2216;682.9;M;20100220;20100521;776000;A;R;RESIDENCE;;XQ;;0;AF581547;
C;142;1522143;24;20100705 01:56;57/1353;
D;142;1522143;24;20100705 01:56;P;;;;;;
D;142;1522143;24;20100705 01:56;P;;;;;;
D;142;1522143;24;20100705 01:56;V;;;;;;
D;142;1522143;24;20100705 01:56;V;;;;;;
B;142;1524933;25;20100705 01:56;;;13;HANCOCK ST;BEXLEY;2207;480.6;M;20100409;20100527;696000;A;R;RESIDENCE;;XN;;0;AF582283;
C;142;1524933;25;20100705 01:56;1/13902;
D;142;1524933;25;20100705 01:56;P;;;;;;
D;142;1524933;25;20100705 01:56;P;;;;;;
D;142;1524933;25;20100705 01:56;V;;;;;;
D;142;1524933;25;20100705 01:56;V;;;;;;
B;142;1527526;26;20100705 01:56;;701;3;KEATS AVE;ROCKDALE;2216;;;20100302;20100427;382000;;R;RESIDENCE;21;;;0;AF560986;
C;142;1527526;26;20100705 01:56;21/SP64408;
D;142;1527526;26;20100705 01:56;P;;;;;;
D;142;1527526;26;20100705 01:56;V;;;;;;
D;142;1527526;26;20100705 01:56;V;;;;;;
B;142;1530148;27;20100705 01:56;;;17;MADRERS AVE;KOGARAH;2217;562.8;M;20100514;20100514;620000;A;R;RESIDENCE;;XC;;0;AF549680;
C;142;1530148;27;20100705 01:56;30/24573;
D;142;1530148;27;20100705 01:56;P;;;;;;
D;142;1530148;27;20100705 01:56;V;;;;;;
D;142;1530148;27;20100705 01:56;V;;;;;;
B;142;1517032;28;20100705 01:56;;7;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100510;292000;;R;RESIDENCE;7;;;0;AF568085;
C;142;1517032;28;20100705 01:56;7/SP1162;
D;142;1517032;28;20100705 01:56;P;;;;;;
D;142;1517032;28;20100705 01:56;V;;;;;;
B;142;1517032;29;20100705 01:56;;9;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100510;292000;;R;RESIDENCE;9;;;0;AF568085;
C;142;1517032;29;20100705 01:56;9/SP1162;
D;142;1517032;29;20100705 01:56;P;;;;;;
D;142;1517032;29;20100705 01:56;V;;;;;;
B;142;1530365;30;20100705 01:56;;3;6;MARINEA ST;ARNCLIFFE;2205;;;20100202;20100507;390000;;R;RESIDENCE;3;;;0;AF561200;
C;142;1530365;30;20100705 01:56;3/SP3883;
D;142;1530365;30;20100705 01:56;P;;;;;;
D;142;1530365;30;20100705 01:56;V;;;;;;
B;142;1530365;31;20100705 01:56;;5;6;MARINEA ST;ARNCLIFFE;2205;;;20100202;20100507;390000;;R;RESIDENCE;5;;;0;AF561200;
C;142;1530365;31;20100705 01:56;5/SP3883;
D;142;1530365;31;20100705 01:56;P;;;;;;
D;142;1530365;31;20100705 01:56;V;;;;;;
D;142;1530365;31;20100705 01:56;V;;;;;;
B;142;1519914;32;20100705 01:56;;;39;EDWARD ST;BEXLEY NORTH;2207;727.2;M;20100327;20100622;970000;A;R;RESIDENCE;;XM;;0;AF574345;
C;142;1519914;32;20100705 01:56;2/35230;
D;142;1519914;32;20100705 01:56;P;;;;;;
D;142;1519914;32;20100705 01:56;P;;;;;;
D;142;1519914;32;20100705 01:56;V;;;;;;
B;142;1522544;33;20100705 01:56;;8;25;GANNON AVE;DOLLS POINT;2219;;;20100501;20100611;288000;;R;RESIDENCE;8;;;0;AF581049;
C;142;1522544;33;20100705 01:56;8/SP6349;
D;142;1522544;33;20100705 01:56;P;;;;;;
D;142;1522544;33;20100705 01:56;V;;;;;;
B;142;1530554;34;20100705 01:56;;;2;MAY ST;BARDWELL PARK;2207;493.2;M;20100501;20100617;801000;A;R;RESIDENCE;;XL;;0;AF571730;
C;142;1530554;34;20100705 01:56;B/388315;
D;142;1530554;34;20100705 01:56;P;;;;;;
D;142;1530554;34;20100705 01:56;P;;;;;;
D;142;1530554;34;20100705 01:56;V;;;;;;
B;142;1532997;35;20100705 01:56;;2;5;ORIENTAL ST;BEXLEY;2207;;;20100508;20100621;320000;;R;RESIDENCE;2;;;0;AF580043;
C;142;1532997;35;20100705 01:56;2/SP8080;
D;142;1532997;35;20100705 01:56;P;;;;;;
D;142;1532997;35;20100705 01:56;V;;;;;;
D;142;1532997;35;20100705 01:56;V;;;;;;
B;142;1509633;36;20100705 01:56;;6;97;ALFRED ST;SANS SOUCI;2219;;;20100305;20100507;475000;;R;RESIDENCE;6;;;0;AF572414;
C;142;1509633;36;20100705 01:56;6/SP60572;
D;142;1509633;36;20100705 01:56;P;;;;;;
D;142;1509633;36;20100705 01:56;V;;;;;;
B;142;1523034;37;20100705 01:56;;;24;GEORGE ST;ROCKDALE;2216;156.38;M;20100408;20100520;560000;A;R;RESIDENCE;;XG;;0;AF542289;
C;142;1523034;37;20100705 01:56;B/438338;
D;142;1523034;37;20100705 01:56;P;;;;;;
D;142;1523034;37;20100705 01:56;P;;;;;;
D;142;1523034;37;20100705 01:56;V;;;;;;
D;142;1523034;37;20100705 01:56;V;;;;;;
B;142;1523196;38;20100705 01:56;;;104;GIBBES ST;ROCKDALE;2216;448.9;M;20100424;20100618;870000;A;R;RESIDENCE;;XG;;0;AF582740;
C;142;1523196;38;20100705 01:56;1/319384;
D;142;1523196;38;20100705 01:56;P;;;;;;
D;142;1523196;38;20100705 01:56;P;;;;;;
D;142;1523196;38;20100705 01:56;V;;;;;;
B;142;1525850;39;20100705 01:56;;1;104;HERBERT ST;ROCKDALE;2216;;;20100504;20100615;456000;;R;RESIDENCE;1;;;0;AF580598;
C;142;1525850;39;20100705 01:56;1/SP8965;
D;142;1525850;39;20100705 01:56;P;;;;;;
D;142;1525850;39;20100705 01:56;V;;;;;;
B;142;1525893;40;20100705 01:56;;;15;HERBERT ST;ROCKDALE;2216;413.61;M;20100429;20100624;740000;A;R;RESIDENCE;;XQ;;0;AF592659;
C;142;1525893;40;20100705 01:56;17/3043;
D;142;1525893;40;20100705 01:56;P;;;;;;
D;142;1525893;40;20100705 01:56;P;;;;;;
D;142;1525893;40;20100705 01:56;V;;;;;;
B;142;1531422;41;20100705 01:56;;8;6;MONOMEETH ST;BEXLEY;2207;;;20100428;20100602;386000;;R;RESIDENCE;8;;;0;AF592974;
C;142;1531422;41;20100705 01:56;8/SP42575;
D;142;1531422;41;20100705 01:56;P;;;;;;
D;142;1531422;41;20100705 01:56;V;;;;;;
D;142;1531422;41;20100705 01:56;V;;;;;;
B;142;1542202;42;20100705 01:56;;5;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20100430;20100611;430000;;R;RESIDENCE;5;;;0;AF571874;
C;142;1542202;42;20100705 01:56;5/SP22460;
D;142;1542202;42;20100705 01:56;P;;;;;;
D;142;1542202;42;20100705 01:56;V;;;;;;
B;142;1545092;43;20100705 01:56;;;21;WALDRON ST;SANDRINGHAM;2219;609.62;M;20091222;20100521;1600000;A;R;RESIDENCE;;XA;;0;AF568062;
C;142;1545092;43;20100705 01:56;48/14165;
D;142;1545092;43;20100705 01:56;P;;;;;;
D;142;1545092;43;20100705 01:56;P;;;;;;
D;142;1545092;43;20100705 01:56;P;;;;;;
D;142;1545092;43;20100705 01:56;V;;;;;;
D;142;1545092;43;20100705 01:56;V;;;;;;
B;142;1534355;44;20100705 01:56;;;168;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;234;M;20100507;20100618;619000;B;R;RESIDENCE;;BZ;;0;AF577078;
C;142;1534355;44;20100705 01:56;X/402663;
D;142;1534355;44;20100705 01:56;P;;;;;;
D;142;1534355;44;20100705 01:56;P;;;;;;
D;142;1534355;44;20100705 01:56;V;;;;;;
D;142;1534355;44;20100705 01:56;V;;;;;;
B;142;1534450;45;20100705 01:56;;21;158;PRINCES HWY;ARNCLIFFE;2205;;;20100414;20100615;490000;;R;RESIDENCE;21;;;0;AF574000;
C;142;1534450;45;20100705 01:56;21/SP56932;
D;142;1534450;45;20100705 01:56;P;;;;;;
D;142;1534450;45;20100705 01:56;P;;;;;;
D;142;1534450;45;20100705 01:56;V;;;;;;
D;142;1534450;45;20100705 01:56;V;;;;;;
B;142;1539889;46;20100705 01:56;;;3;SEAFORTH ST;BEXLEY;2207;459.8;M;20100417;20100531;810000;A;R;RESIDENCE;;PQ;;0;AF579144;
C;142;1539889;46;20100705 01:56;1/607924;
D;142;1539889;46;20100705 01:56;P;;;;;;
D;142;1539889;46;20100705 01:56;P;;;;;;
D;142;1539889;46;20100705 01:56;V;;;;;;
B;142;1545407;47;20100705 01:56;;6;34;WALTER ST S;SANS SOUCI;2219;;;20100515;20100628;745000;;R;RESIDENCE;6;;;0;AF591536;
C;142;1545407;47;20100705 01:56;6/SP9273;
D;142;1545407;47;20100705 01:56;P;;;;;;
D;142;1545407;47;20100705 01:56;P;;;;;;
D;142;1545407;47;20100705 01:56;V;;;;;;
D;142;1545407;47;20100705 01:56;V;;;;;;
B;142;1534958;48;20100705 01:56;;9 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20100401;20100624;785000;;R;RESIDENCE;35;;;0;AF578970;
C;142;1534958;48;20100705 01:56;35/SP62254;
D;142;1534958;48;20100705 01:56;P;;;;;;
D;142;1534958;48;20100705 01:56;P;;;;;;
D;142;1534958;48;20100705 01:56;V;;;;;;
B;142;1540644;49;20100705 01:56;;;4;SLADE RD;BARDWELL PARK;2207;341.5;M;20100501;20100617;665000;A;R;RESIDENCE;;XL;;0;AF563838;
C;142;1540644;49;20100705 01:56;9/19204;
D;142;1540644;49;20100705 01:56;P;;;;;;
D;142;1540644;49;20100705 01:56;V;;;;;;
D;142;1540644;49;20100705 01:56;V;;;;;;
B;142;1540820;50;20100705 01:56;;2;46;SOLANDER ST;MONTEREY;2217;;;20100516;20100618;430000;;R;RESIDENCE;2;;;0;AF579069;
C;142;1540820;50;20100705 01:56;2/SP53116;
D;142;1540820;50;20100705 01:56;P;;;;;;
D;142;1540820;50;20100705 01:56;V;;;;;;
B;142;1538162;51;20100705 01:56;;11;674;ROCKY POINT RD;SANS SOUCI;2219;;;20100424;20100617;330000;;R;RESIDENCE;11;;;0;AF577153;
C;142;1538162;51;20100705 01:56;11/SP192;
D;142;1538162;51;20100705 01:56;P;;;;;;
D;142;1538162;51;20100705 01:56;V;;;;;;
B;142;1538162;52;20100705 01:56;;16;674;ROCKY POINT RD;SANS SOUCI;2219;;;20100424;20100617;330000;;R;RESIDENCE;16;;;0;AF577153;
C;142;1538162;52;20100705 01:56;16/SP192;
D;142;1538162;52;20100705 01:56;P;;;;;;
D;142;1538162;52;20100705 01:56;V;;;;;;
B;142;1543992;53;20100705 01:56;;4;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100424;20100607;475000;;R;RESIDENCE;4;;;0;AF564362;
C;142;1543992;53;20100705 01:56;4/SP16638;
D;142;1543992;53;20100705 01:56;P;;;;;;
D;142;1543992;53;20100705 01:56;V;;;;;;
B;142;1546738;54;20100705 01:56;;;444;WEST BOTANY ST;ROCKDALE;2216;392;M;20100506;20100617;2100000;I;3;SHOP;;FD;;0;AF576180;
C;142;1546738;54;20100705 01:56;A/101924;
D;142;1546738;54;20100705 01:56;P;;;;;;
D;142;1546738;54;20100705 01:56;P;;;;;;
D;142;1546738;54;20100705 01:56;V;;;;;;
B;142;1546739;55;20100705 01:56;;;446;WEST BOTANY ST;ROCKDALE;2216;828.3;M;20100506;20100617;2100000;I;3;SHOP;;FD;;0;AF576180;
C;142;1546739;55;20100705 01:56;B, C/101924;
D;142;1546739;55;20100705 01:56;P;;;;;;
D;142;1546739;55;20100705 01:56;P;;;;;;
D;142;1546739;55;20100705 01:56;V;;;;;;
B;142;1536110;56;20100705 01:56;;2;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20100331;20100618;232000;;R;RESIDENCE;2;;;0;AF582225;
C;142;1536110;56;20100705 01:56;2/SP244;
D;142;1536110;56;20100705 01:56;P;;;;;;
D;142;1536110;56;20100705 01:56;P;;;;;;
D;142;1536110;56;20100705 01:56;V;;;;;;
B;142;1544130;57;20100705 01:56;;3;8;TUFFY AVE;SANS SOUCI;2219;;;20100403;20100604;658000;;R;RESIDENCE;3;;;0;AF583062;
C;142;1544130;57;20100705 01:56;3/SP42042;
D;142;1544130;57;20100705 01:56;P;;;;;;
D;142;1544130;57;20100705 01:56;P;;;;;;
D;142;1544130;57;20100705 01:56;V;;;;;;
B;142;1546938;58;20100705 01:56;;;23;WEST BOTANY ST;ARNCLIFFE;2205;354.1;M;20100331;20100615;630000;A;R;RESIDENCE;;MR;;0;AF568907;
C;142;1546938;58;20100705 01:56;2/233254;
D;142;1546938;58;20100705 01:56;P;;;;;;
D;142;1546938;58;20100705 01:56;P;;;;;;
D;142;1546938;58;20100705 01:56;V;;;;;;
D;142;1546938;58;20100705 01:56;V;;;;;;
B;142;1539109;59;20100705 01:56;;6;17;RUSSELL AVE;SANS SOUCI;2219;;;20100514;20100610;617000;;R;RESIDENCE;6;;;0;AF560749;
C;142;1539109;59;20100705 01:56;6/SP45222;
D;142;1539109;59;20100705 01:56;P;;;;;;
D;142;1539109;59;20100705 01:56;P;;;;;;
D;142;1539109;59;20100705 01:56;V;;;;;;
B;142;1541698;60;20100705 01:56;;;35;STOTTS AVE;BARDWELL PARK;2207;632.3;M;20100325;20100615;930000;A;R;RESIDENCE;;XL;;0;AF571488;
C;142;1541698;60;20100705 01:56;52/16353;
D;142;1541698;60;20100705 01:56;P;;;;;;
D;142;1541698;60;20100705 01:56;P;;;;;;
D;142;1541698;60;20100705 01:56;V;;;;;;
B;142;1542026;61;20100705 01:56;;2;6;TAYLOR ST;KOGARAH;2217;;;20100505;20100616;398000;;R;RESIDENCE;2;;;0;AF576423;
C;142;1542026;61;20100705 01:56;2/SP6499;
D;142;1542026;61;20100705 01:56;P;;;;;;
D;142;1542026;61;20100705 01:56;V;;;;;;
B;142;1542133;62;20100705 01:56;;;48;TERRY ST;ARNCLIFFE;2205;445.76;M;20100406;20100621;847000;A;R;RESIDENCE;;XG;;0;AF574833;
C;142;1542133;62;20100705 01:56;13/I/2271;
D;142;1542133;62;20100705 01:56;P;;;;;;
D;142;1542133;62;20100705 01:56;P;;;;;;
D;142;1542133;62;20100705 01:56;V;;;;;;
B;142;3289615;63;20100705 01:56;VERGE;806;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100414;20100526;765000;;R;RESIDENCE;35;;;0;AF567338;
C;142;3289615;63;20100705 01:56;35/SP77902;
D;142;3289615;63;20100705 01:56;P;;;;;;
D;142;3289615;63;20100705 01:56;P;;;;;;
D;142;3289615;63;20100705 01:56;V;;;;;;
B;142;3276878;64;20100705 01:56;;26;637;FOREST RD;BEXLEY;2207;;;20100430;20100611;433000;;R;RESIDENCE;26;;;0;AF585891;
C;142;3276878;64;20100705 01:56;26/SP77480;
D;142;3276878;64;20100705 01:56;P;;;;;;
D;142;3276878;64;20100705 01:56;P;;;;;;
D;142;3276878;64;20100705 01:56;V;;;;;;
D;142;3276878;64;20100705 01:56;V;;;;;;
B;142;3296764;65;20100705 01:56;;2;13;ASHTON ST;ROCKDALE;2216;;;20091223;20100331;430000;;R;RESIDENCE;2;;;0;AF579831;
C;142;3296764;65;20100705 01:56;2/SP78232;
D;142;3296764;65;20100705 01:56;P;;;;;;
D;142;3296764;65;20100705 01:56;P;;;;;;
D;142;3296764;65;20100705 01:56;V;;;;;;
D;142;3296764;65;20100705 01:56;V;;;;;;
B;142;3341355;66;20100705 01:56;;13;18;MARKET ST;ROCKDALE;2216;;;20100501;20100607;442000;;R;RESIDENCE;38;;;0;AF554780;
C;142;3341355;66;20100705 01:56;38/SP79582;
D;142;3341355;66;20100705 01:56;P;;;;;;
D;142;3341355;66;20100705 01:56;V;;;;;;
D;142;3341355;66;20100705 01:56;V;;;;;;
B;142;3341355;67;20100705 01:56;;12;57;GEORGE ST;ROCKDALE;2216;;;20100419;20100602;490000;;R;RESIDENCE;45;;;0;AF593725;
C;142;3341355;67;20100705 01:56;45/SP79582;
D;142;3341355;67;20100705 01:56;P;;;;;;
D;142;3341355;67;20100705 01:56;P;;;;;;
D;142;3341355;67;20100705 01:56;V;;;;;;
Z;340;67;67;204;
