A;142;20100816 03:52;VALNET;
B;142;1530600;18;20100816 03:52;;5;25;MERIEL ST;SANS SOUCI;2219;;;20100521;20100716;740000;;R;RESIDENCE;5;;;0;AF667122;
C;142;1530600;18;20100816 03:52;5/SP55299;
D;142;1530600;18;20100816 03:52;P;;;;;;
D;142;1530600;18;20100816 03:52;P;;;;;;
D;142;1530600;18;20100816 03:52;V;;;;;;
D;142;1530600;18;20100816 03:52;V;;;;;;
B;142;1509388;19;20100816 03:52;SHOP;;1;ALEXANDRA ST;TURRELLA;2205;366.7;M;20100630;20100716;485000;A;R;RESIDENCE;;XJ;;0;AF658886;
C;142;1509388;19;20100816 03:52;17/4378;
D;142;1509388;19;20100816 03:52;P;;;;;;
D;142;1509388;19;20100816 03:52;V;;;;;;
B;142;1533342;20;20100816 03:52;;;12;PARK ST;KINGSGROVE;2208;501.8;M;20100701;20100730;550000;A;R;RESIDENCE;;XM;;0;AF674632;
C;142;1533342;20;20100816 03:52;2/583667;
D;142;1533342;20;20100816 03:52;P;;;;;;
D;142;1533342;20;20100816 03:52;V;;;;;;
B;142;1512389;21;20100816 03:52;;12;5;BAXTER AVE;KOGARAH;2217;;;20100612;20100726;360000;;R;RESIDENCE;12;;;0;AF676069;
C;142;1512389;21;20100816 03:52;12/SP4136;
D;142;1512389;21;20100816 03:52;P;;;;;;
D;142;1512389;21;20100816 03:52;V;;;;;;
B;142;1512389;22;20100816 03:52;;21;5;BAXTER AVE;KOGARAH;2217;;;20100612;20100726;360000;;R;RESIDENCE;21;;;0;AF676069;
C;142;1512389;22;20100816 03:53;21/SP4136;
D;142;1512389;22;20100816 03:53;P;;;;;;
D;142;1512389;22;20100816 03:53;V;;;;;;
B;142;1520404;23;20100816 03:53;;;99;FARR ST;ROCKDALE;2216;290.8;M;20100612;20100726;660000;A;3;;;XG;;0;AF673250;
C;142;1520404;23;20100816 03:53;27/936270;
D;142;1520404;23;20100816 03:53;P;;;;;;
D;142;1520404;23;20100816 03:53;P;;;;;;
D;142;1520404;23;20100816 03:53;V;;;;;;
D;142;1520404;23;20100816 03:53;V;;;;;;
B;142;1515280;24;20100816 03:53;;;92;CALEDONIAN ST;BEXLEY;2207;484.8;M;20100625;20100730;510000;A;R;RESIDENCE;;XP;;0;AF675777;
C;142;1515280;24;20100816 03:53;112/628721;
D;142;1515280;24;20100816 03:53;P;;;;;;
D;142;1515280;24;20100816 03:53;P;;;;;;
D;142;1515280;24;20100816 03:53;V;;;;;;
B;142;1518001;25;20100816 03:53;;;8;COLSON CRES;MONTEREY;2217;466.3;M;20100530;20100712;780000;A;R;RESIDENCE;;XD;;0;AF671870;
C;142;1518001;25;20100816 03:53;4/27727;
D;142;1518001;25;20100816 03:53;P;;;;;;
D;142;1518001;25;20100816 03:53;V;;;;;;
B;142;1534409;26;20100816 03:53;;;32;PRIMROSE AVE;SANDRINGHAM;2219;524.8;M;20100617;20100729;1170000;A;R;RESIDENCE;;XA;;0;AF676093;
C;142;1534409;26;20100816 03:53;25/8384;
D;142;1534409;26;20100816 03:53;P;;;;;;
D;142;1534409;26;20100816 03:53;P;;;;;;
D;142;1534409;26;20100816 03:53;V;;;;;;
B;142;1534796;27;20100816 03:53;;;407;PRINCES HWY;ROCKDALE;2216;366.7;M;20100527;20100709;956000;I;R;RESIDENCE;;FC;;0;AF651376;
C;142;1534796;27;20100816 03:53;1/943866;
D;142;1534796;27;20100816 03:53;P;;;;;;
D;142;1534796;27;20100816 03:53;V;;;;;;
B;142;1537310;28;20100816 03:53;;7;47;ROBERTSON ST;KOGARAH;2217;;;20100611;20100723;367000;;R;RESIDENCE;7;;;0;AF664163;
C;142;1537310;28;20100816 03:53;7/SP7018;
D;142;1537310;28;20100816 03:53;P;;;;;;
D;142;1537310;28;20100816 03:53;P;;;;;;
D;142;1537310;28;20100816 03:53;V;;;;;;
B;142;1548264;29;20100816 03:53;;;20;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;467.9;M;20100529;20100712;756000;A;R;RESIDENCE;;XE;;0;AF676291;
C;142;1548264;29;20100816 03:53;2/502179;
D;142;1548264;29;20100816 03:53;P;;;;;;
D;142;1548264;29;20100816 03:53;P;;;;;;
D;142;1548264;29;20100816 03:53;V;;;;;;
B;142;1546088;30;20100816 03:53;;;38;WASHINGTON ST;BEXLEY;2207;790.4;M;20100717;20100803;990000;A;R;RESIDENCE;;PQ;;0;AF670006;
C;142;1546088;30;20100816 03:53;B/957728;
D;142;1546088;30;20100816 03:53;P;;;;;;
D;142;1546088;30;20100816 03:53;P;;;;;;
D;142;1546088;30;20100816 03:53;V;;;;;;
B;142;1535366;31;20100816 03:53;;6;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100604;20100723;425000;;R;RESIDENCE;6;;;0;AF664295;
C;142;1535366;31;20100816 03:53;6/SP3173;
D;142;1535366;31;20100816 03:53;P;;;;;;
D;142;1535366;31;20100816 03:53;V;;;;;;
B;142;1538149;32;20100816 03:53;;4;670;ROCKY POINT RD;SANS SOUCI;2219;;;20100714;20100721;212800;;R;RESIDENCE;4;;;0;AF664968;
C;142;1538149;32;20100816 03:53;4/SP4541;
D;142;1538149;32;20100816 03:53;P;;;;;;
D;142;1538149;32;20100816 03:53;V;;;;;;
D;142;1538149;32;20100816 03:53;V;;;;;;
D;142;1538149;32;20100816 03:53;V;;;;;;
D;142;1538149;32;20100816 03:53;V;;;;;;
D;142;1538149;32;20100816 03:53;V;;;;;;
D;142;1538149;32;20100816 03:53;V;;;;;;
B;142;1538186;33;20100816 03:53;;6;676;ROCKY POINT RD;SANS SOUCI;2219;;;20100615;20100727;361500;;R;RESIDENCE;6;;;0;AF669605;
C;142;1538186;33;20100816 03:53;6/SP7408;
D;142;1538186;33;20100816 03:53;P;;;;;;
D;142;1538186;33;20100816 03:53;V;;;;;;
B;142;1541085;34;20100816 03:53;;2;1;STANLEY ST;ARNCLIFFE;2205;;;20100504;20100729;241000;;R;RESIDENCE;2;;;0;AF673053;
C;142;1541085;34;20100816 03:53;2/SP768;
D;142;1541085;34;20100816 03:53;P;;;;;;
D;142;1541085;34;20100816 03:53;V;;;;;;
B;142;1536222;35;20100816 03:53;;;83;RAILWAY ST;ROCKDALE;2216;553.98;M;20091119;20100123;1200000;B;3;COMMERCIAL;;BZ;;0;AF661221;
C;142;1536222;35;20100816 03:53;1/3560;
D;142;1536222;35;20100816 03:53;P;;;;;;
D;142;1536222;35;20100816 03:53;V;;;;;;
D;142;1536222;35;20100816 03:53;V;;;;;;
D;142;1536222;35;20100816 03:53;V;;;;;;
B;142;3274562;36;20100816 03:53;;;73;BAYVIEW ST;BEXLEY;2207;343.3;M;20100617;20100729;780000;A;R;RESIDENCE;;XK;;0;AF679898;
C;142;3274562;36;20100816 03:53;701/1103424;
D;142;3274562;36;20100816 03:53;P;;;;;;
D;142;3274562;36;20100816 03:53;V;;;;;;
D;142;3274562;36;20100816 03:53;V;;;;;;
B;142;3287783;37;20100816 03:53;;17;572;PRINCES HWY;ROCKDALE;2216;;;20100616;20100728;418000;;R;RESIDENCE;17;;;0;AF672118;
C;142;3287783;37;20100816 03:53;17/SP78095;
D;142;3287783;37;20100816 03:53;P;;;;;;
D;142;3287783;37;20100816 03:53;V;;;;;;
D;142;3287783;37;20100816 03:53;V;;;;;;
D;142;3287783;37;20100816 03:53;V;;;;;;
D;142;3287783;37;20100816 03:53;V;;;;;;
B;142;3331238;38;20100816 03:53;;19;284;ROCKY POINT RD;RAMSGATE;2217;;;20100617;20100729;552000;;R;RESIDENCE;17;;;0;AF673007;
C;142;3331238;38;20100816 03:53;17/SP79327;
D;142;3331238;38;20100816 03:53;P;;;;;;
D;142;3331238;38;20100816 03:53;V;;;;;;
B;142;3363171;39;20100816 03:53;;;22;DEVON RD;BARDWELL PARK;2207;271.6;M;20100610;20100729;700000;A;R;RESIDENCE;;XL;;0;AF673955;
C;142;3363171;39;20100816 03:53;41/1121917;
D;142;3363171;39;20100816 03:53;P;;;;;;
D;142;3363171;39;20100816 03:53;V;;;;;;
Z;199;39;39;119;
