A;140;20101122 04:30;VALNET;
B;140;3416999;1;20101122 04:30;;;18 A;RYAN AVE;BEVERLY HILLS;2209;328.6;M;20101005;20101109;733800;A;R;RESIDENCE;;XF;;0;AF864497;
C;140;3416999;1;20101122 04:30;102/1132195;
D;140;3416999;1;20101122 04:30;P;;;;;;
D;140;3416999;1;20101122 04:30;P;;;;;;
D;140;3416999;1;20101122 04:30;V;;;;;;
D;140;3416999;1;20101122 04:30;V;;;;;;
B;140;3450838;2;20101122 04:30;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;126;M;20100924;20101105;552000;;R;RESIDENCE;95;;;0;AF869489;
C;140;3450838;2;20101122 04:30;95/SP81837;
D;140;3450838;2;20101122 04:30;P;;;;;;
D;140;3450838;2;20101122 04:30;P;;;;;;
D;140;3450838;2;20101122 04:30;V;;;;;;
B;140;3477432;3;20101122 04:30;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20101108;20101109;20000;;3;CARSPACE;159;;;0;AF864702;
C;140;3477432;3;20101122 04:30;159/SP82783;
D;140;3477432;3;20101122 04:30;P;;;;;;
D;140;3477432;3;20101122 04:30;V;;;;;;
B;140;3477432;4;20101122 04:30;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20101108;20101109;20000;;3;CARSPACE;160;;;0;AF864701;
C;140;3477432;4;20101122 04:30;160/SP82783;
D;140;3477432;4;20101122 04:30;P;;;;;;
D;140;3477432;4;20101122 04:30;V;;;;;;
B;140;3027225;5;20101122 04:30;LORIGAN;6;9;PITT ST;MORTDALE;2223;;;20100908;20101029;355000;;R;RESIDENCE;6;;;0;AF860038;
C;140;3027225;5;20101122 04:30;6/SP71078;
D;140;3027225;5;20101122 04:30;P;;;;;;
D;140;3027225;5;20101122 04:30;V;;;;;;
D;140;3027225;5;20101122 04:30;V;;;;;;
B;140;3539119;6;20101122 04:30;;17;14;COLERIDGE ST;RIVERWOOD;2210;115;M;20090930;20101102;375000;;R;RESIDENCE;17;;;0;AF866114;
C;140;3539119;6;20101122 04:30;17/SP84301;
D;140;3539119;6;20101122 04:30;P;;;;;;
D;140;3539119;6;20101122 04:30;V;;;;;;
D;140;3539119;6;20101122 04:30;V;;;;;;
D;140;3539119;6;20101122 04:30;V;;;;;;
D;140;3539119;6;20101122 04:30;V;;;;;;
D;140;3539119;6;20101122 04:30;V;;;;;;
B;140;3539119;7;20101122 04:30;;20;14;COLERIDGE ST;RIVERWOOD;2210;265;M;20100928;20101029;385000;;R;RESIDENCE;20;;;0;AF862214;
