A;010;20100913 01:53;VALNET;
D;010;264912;8;20100913 01:53;V;;;;;;
B;010;264128;9;20100913 01:53;;;31;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20100723;20100823;463000;A;R;RESIDENCE;;GA;;0;AF730603;
C;010;264128;9;20100913 01:53;9/231214;
D;010;264128;9;20100913 01:53;P;;;;;;
D;010;264128;9;20100913 01:53;P;;;;;;
D;010;264128;9;20100913 01:53;V;;;;;;
D;010;264128;9;20100913 01:53;V;;;;;;
B;010;264186;10;20100913 01:53;;;9;CORYULE ST;BOAT HARBOUR;2316;650.9;M;20100726;20100823;326000;A;V;VACANT LAND;;GA;;0;AF727666;
C;010;264186;10;20100913 01:53;3/860689;
D;010;264186;10;20100913 01:53;P;;;;;;
D;010;264186;10;20100913 01:53;P;;;;;;
D;010;264186;10;20100913 01:53;V;;;;;;
B;010;264331;11;20100913 01:53;;;11;KINGSLEY DR;BOAT HARBOUR;2316;617;M;20100719;20100830;400000;A;R;RESIDENCE;;GA;;0;AF739069;
C;010;264331;11;20100913 01:53;2/19/251247;
D;010;264331;11;20100913 01:53;P;;;;;;
D;010;264331;11;20100913 01:53;V;;;;;;
B;010;273148;12;20100913 01:53;;;25;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20100730;20100827;875000;A;R;RESIDENCE;;GN;;0;AF735133;
C;010;273148;12;20100913 01:53;118/20293;
D;010;273148;12;20100913 01:53;P;;;;;;
D;010;273148;12;20100913 01:53;V;;;;;;
D;010;273148;12;20100913 01:53;V;;;;;;
B;010;276086;13;20100913 01:53;;;59;BILMARK DR;RAYMOND TERRACE;2324;534.1;M;20100714;20100825;270000;A;R;RESIDENCE;;JF;;0;AF732268;
C;010;276086;13;20100913 01:53;39/261236;
D;010;276086;13;20100913 01:53;P;;;;;;
D;010;276086;13;20100913 01:53;P;;;;;;
D;010;276086;13;20100913 01:53;V;;;;;;
B;010;276177;14;20100913 01:53;;;14;BOWMAN DR;RAYMOND TERRACE;2324;651;M;20100707;20100818;210000;A;R;RESIDENCE;;JF;;0;AF735799;
C;010;276177;14;20100913 01:53;328/263822;
D;010;276177;14;20100913 01:53;P;;;;;;
D;010;276177;14;20100913 01:53;V;;;;;;
D;010;276177;14;20100913 01:53;V;;;;;;
D;010;276177;14;20100913 01:53;V;;;;;;
D;010;276177;14;20100913 01:53;V;;;;;;
B;010;267988;15;20100913 01:53;;;127;ROCKY POINT RD;FINGAL BAY;2315;588.1;M;20100610;20100820;515000;A;R;RESIDENCE;;FX;;0;AF737209;
C;010;267988;15;20100913 01:53;120/776565;
D;010;267988;15;20100913 01:53;P;;;;;;
D;010;267988;15;20100913 01:53;P;;;;;;
D;010;267988;15;20100913 01:53;V;;;;;;
D;010;267988;15;20100913 01:53;V;;;;;;
B;010;268364;16;20100913 01:53;;;31;PATERSON ST;HINTON;2321;809.43;M;20100721;20100818;230000;R;3;SHED;;HH;;0;AF733638;
C;010;268364;16;20100913 01:53;52/975910;
D;010;268364;16;20100913 01:53;P;;;;;;
D;010;268364;16;20100913 01:53;V;;;;;;
B;010;273913;17;20100913 01:53;;1;24;SWORDFISH ST;NELSON BAY;2315;;;20100721;20100827;295000;;R;RESIDENCE;1;;;0;AF734424;
C;010;273913;17;20100913 01:53;1/SP42333;
D;010;273913;17;20100913 01:53;P;;;;;;
D;010;273913;17;20100913 01:53;P;;;;;;
D;010;273913;17;20100913 01:53;V;;;;;;
B;010;268932;18;20100913 01:53;;;12;BOYD AVE;LEMON TREE PASSAGE;2319;771.4;M;20100712;20100819;342500;A;R;RESIDENCE;;FL;;0;AF730179;
C;010;268932;18;20100913 01:53;102/223671;
D;010;268932;18;20100913 01:53;P;;;;;;
D;010;268932;18;20100913 01:53;P;;;;;;
D;010;268932;18;20100913 01:53;V;;;;;;
D;010;268932;18;20100913 01:53;V;;;;;;
B;010;271569;19;20100913 01:53;;3;25;DONALD ST;NELSON BAY;2315;;;20100713;20100817;265000;;R;RESIDENCE;3;;;0;AF725625;
C;010;271569;19;20100913 01:53;3/SP19774;
D;010;271569;19;20100913 01:53;P;;;;;;
D;010;271569;19;20100913 01:53;V;;;;;;
B;010;272375;20;20100913 01:53;;;31;IRAMBANG ST;NELSON BAY;2315;581.6;M;20100707;20100830;620000;A;R;RESIDENCE;;GV;;0;AF728256;
C;010;272375;20;20100913 01:53;153/876288;
D;010;272375;20;20100913 01:53;P;;;;;;
D;010;272375;20;20100913 01:53;P;;;;;;
D;010;272375;20;20100913 01:53;V;;;;;;
D;010;272375;20;20100913 01:53;V;;;;;;
B;010;269792;21;20100913 01:53;;;8;MEREDITH AVE;LEMON TREE PASSAGE;2319;809.4;M;20100430;20100611;219000;A;V;VACANT LAND;;FL;;0;AF731286;
C;010;269792;21;20100913 01:53;39/15682;
D;010;269792;21;20100913 01:53;P;;;;;;
D;010;269792;21;20100913 01:53;P;;;;;;
D;010;269792;21;20100913 01:53;V;;;;;;
D;010;269792;21;20100913 01:53;V;;;;;;
B;010;272764;22;20100913 01:53;;;90;MAGNUS ST;NELSON BAY;2315;968.7;M;20100720;20100901;1292500;A;R;RESIDENCE;;GT;;0;AF730373;
C;010;272764;22;20100913 01:53;2/15998;
D;010;272764;22;20100913 01:53;P;;;;;;
D;010;272764;22;20100913 01:53;V;;;;;;
B;010;286599;23;20100913 01:53;;;24;THE PENINSULA;CORLETTE;2315;640.5;M;20100719;20100823;415000;A;R;RESIDENCE;;FE;;0;AF729727;
C;010;286599;23;20100913 01:53;942/790781;
D;010;286599;23;20100913 01:53;P;;;;;;
D;010;286599;23;20100913 01:53;P;;;;;;
D;010;286599;23;20100913 01:53;V;;;;;;
D;010;286599;23;20100913 01:53;V;;;;;;
B;010;281507;24;20100913 01:53;KIMBRIKI;3;16;MESSINES ST;SHOAL BAY;2315;;;20100715;20100819;172000;;3;UNIT;3;;;0;AF737077;
C;010;281507;24;20100913 01:53;3/SP9445;
D;010;281507;24;20100913 01:53;P;;;;;;
D;010;281507;24;20100913 01:53;P;;;;;;
D;010;281507;24;20100913 01:53;V;;;;;;
B;010;276331;25;20100913 01:53;;;7;CARPENTER ST;RAYMOND TERRACE;2324;657.6;M;20050721;20100901;200000;A;R;RESIDENCE;;JC;;0;AF741825;
C;010;276331;25;20100913 01:53;6/233360;
D;010;276331;25;20100913 01:53;P;;;;;;
D;010;276331;25;20100913 01:53;V;;;;;;
B;010;282156;26;20100913 01:53;;;82;TOMAREE RD;SHOAL BAY;2315;834.7;M;20100703;20100816;397000;A;R;RESIDENCE;;GK;;0;AF728501;
C;010;282156;26;20100913 01:53;309/24131;
D;010;282156;26;20100913 01:53;P;;;;;;
D;010;282156;26;20100913 01:53;P;;;;;;
D;010;282156;26;20100913 01:53;V;;;;;;
D;010;282156;26;20100913 01:53;V;;;;;;
B;010;282408;27;20100913 01:53;;;5;ARUNTA CL;SALAMANDER BAY;2317;929.7;M;20100625;20100720;3650;A;R;RESIDENCE;;FF;;0;AF654304;
C;010;282408;27;20100913 01:53;19/831253;
D;010;282408;27;20100913 01:53;P;;;;;;
D;010;282408;27;20100913 01:53;P;;;;;;
D;010;282408;27;20100913 01:53;P;;;;;;
D;010;282408;27;20100913 01:53;V;;;;;;
D;010;282408;27;20100913 01:53;V;;;;;;
D;010;282408;27;20100913 01:53;V;;;;;;
D;010;282408;27;20100913 01:53;V;;;;;;
B;010;277457;28;20100913 01:53;;;23;GWEN PDE;RAYMOND TERRACE;2324;866.3;M;20100818;20100818;330000;A;R;RESIDENCE;;JC;;0;AF742876;
C;010;277457;28;20100913 01:53;27/28697;
D;010;277457;28;20100913 01:53;P;;;;;;
D;010;277457;28;20100913 01:53;V;;;;;;
D;010;277457;28;20100913 01:53;V;;;;;;
D;010;277457;28;20100913 01:53;V;;;;;;
B;010;277464;29;20100913 01:53;;;51;GWEN PDE;RAYMOND TERRACE;2324;1031;M;20100806;20100830;327000;A;R;RESIDENCE;;JC;;0;AF737899;
C;010;277464;29;20100913 01:53;9/263964;
D;010;277464;29;20100913 01:53;P;;;;;;
D;010;277464;29;20100913 01:53;P;;;;;;
D;010;277464;29;20100913 01:53;V;;;;;;
D;010;277464;29;20100913 01:53;V;;;;;;
B;010;282945;30;20100913 01:53;;;52;CROMARTY RD;SOLDIERS POINT;2317;784.1;M;20100721;20100818;330000;A;R;RESIDENCE;;FH;;0;AF722328;
C;010;282945;30;20100913 01:53;8/31930;
D;010;282945;30;20100913 01:53;P;;;;;;
D;010;282945;30;20100913 01:53;P;;;;;;
D;010;282945;30;20100913 01:53;V;;;;;;
B;010;280706;31;20100913 01:53;;;28;DIXON ST;SEAHAM;2324;1473;M;20100715;20100823;340000;A;R;RESIDENCE;;HS;;0;AF740823;
C;010;280706;31;20100913 01:53;1/712287;
D;010;280706;31;20100913 01:53;P;;;;;;
D;010;280706;31;20100913 01:53;P;;;;;;
D;010;280706;31;20100913 01:53;V;;;;;;
D;010;280706;31;20100913 01:53;V;;;;;;
B;010;289149;32;20100913 01:53;;;4;NOBLES RD;NELSONS PLAINS;2324;11.2;H;20100706;20100817;670000;R;3;RURAL PROPERTY;;RK;;0;AF734994;
C;010;289149;32;20100913 01:53;892/563229;
D;010;289149;32;20100913 01:53;P;;;;;;
D;010;289149;32;20100913 01:53;V;;;;;;
D;010;289149;32;20100913 01:53;V;;;;;;
B;010;3256516;33;20100913 01:53;;11;1 A;TOMAREE ST;NELSON BAY;2315;;;20100727;20100817;350000;;R;RESIDENCE;11;;;0;AF722229;
C;010;3256516;33;20100913 01:53;11/SP77200;
D;010;3256516;33;20100913 01:53;P;;;;;;
D;010;3256516;33;20100913 01:53;V;;;;;;
B;010;3256516;34;20100913 01:53;;70;1 A;TOMAREE ST;NELSON BAY;2315;;;20100712;20100720;395000;;R;RESIDENCE;70;;;0;AF654001;
C;010;3256516;34;20100913 01:53;70/SP77200;
D;010;3256516;34;20100913 01:53;P;;;;;;
D;010;3256516;34;20100913 01:53;V;;;;;;
B;010;3256516;35;20100913 01:53;;70;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100720;254100;;R;RESIDENCE;70;;;0;AF654000;
C;010;3256516;35;20100913 01:53;70/SP77200;
D;010;3256516;35;20100913 01:53;P;;;;;;
D;010;3256516;35;20100913 01:53;V;;;;;;
B;010;3274526;36;20100913 01:53;;;183 A;BENJAMIN LEE DR;RAYMOND TERRACE;2324;520.5;M;20100702;20100801;225000;A;R;RESIDENCE;;JF;;0;AF730483;
C;010;3274526;36;20100913 01:53;122/1102860;
D;010;3274526;36;20100913 01:53;P;;;;;;
D;010;3274526;36;20100913 01:53;V;;;;;;
B;010;3334755;37;20100913 01:53;;87;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100806;20100827;395000;;R;RESIDENCE;87;;;0;AF739709;
C;010;3334755;37;20100913 01:53;87/SP79297;
D;010;3334755;37;20100913 01:53;P;;;;;;
D;010;3334755;37;20100913 01:53;V;;;;;;
D;010;3334755;37;20100913 01:53;V;;;;;;
Z;196;37;37;120;
