A;142;20100906 06:05;VALNET;
B;142;2901346;1;20100906 06:05;;15;9;ASHTON ST;ROCKDALE;2216;;;20100715;20100819;350000;;R;RESIDENCE;15;;;0;AF722250;
C;142;2901346;1;20100906 06:05;15/SP66977;
D;142;2901346;1;20100906 06:05;P;;;;;;
D;142;2901346;1;20100906 06:05;V;;;;;;
D;142;2901346;1;20100906 06:05;V;;;;;;
B;142;3020120;2;20100906 06:05;;28;8;MARKET ST;ROCKDALE;2216;;;20100707;20100818;325000;;3;HOME UNIT;28;;;0;AF723024;
C;142;3020120;2;20100906 06:05;28/SP69312;
D;142;3020120;2;20100906 06:05;P;;;;;;
D;142;3020120;2;20100906 06:05;P;;;;;;
D;142;3020120;2;20100906 06:05;V;;;;;;
B;142;2998842;3;20100906 06:05;;;79 A;NAPOLEON ST;SANS SOUCI;2219;503.3;M;20100625;20100811;1052000;A;R;RESIDENCE;;XA;;0;AF712555;
C;142;2998842;3;20100906 06:05;701/1054774;
D;142;2998842;3;20100906 06:05;P;;;;;;
D;142;2998842;3;20100906 06:05;V;;;;;;
D;142;2998842;3;20100906 06:05;V;;;;;;
B;142;3041511;4;20100906 06:05;;129;95;BONAR ST;WOLLI CREEK;2205;;;20100628;20100809;464000;;R;RESIDENCE;129;;;0;AF714147;
C;142;3041511;4;20100906 06:05;129/SP71920;
D;142;3041511;4;20100906 06:05;P;;;;;;
D;142;3041511;4;20100906 06:05;P;;;;;;
D;142;3041511;4;20100906 06:05;V;;;;;;
B;142;3087400;5;20100906 06:05;;901;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20100630;20100813;525000;;R;RESIDENCE;70;;;0;AF706815;
C;142;3087400;5;20100906 06:05;70/SP72442;
D;142;3087400;5;20100906 06:05;P;;;;;;
D;142;3087400;5;20100906 06:05;P;;;;;;
D;142;3087400;5;20100906 06:05;V;;;;;;
D;142;3087400;5;20100906 06:05;V;;;;;;
B;142;3104993;6;20100906 06:05;ARENA;135;555;PRINCES HWY;ROCKDALE;2216;;;20090814;20090918;340000;;R;RESIDENCE;142;;;0;AF714371;
C;142;3104993;6;20100906 06:05;142/SP73033;
D;142;3104993;6;20100906 06:05;P;;;;;;
D;142;3104993;6;20100906 06:05;P;;;;;;
D;142;3104993;6;20100906 06:05;V;;;;;;
D;142;3104993;6;20100906 06:05;V;;;;;;
B;142;3530304;7;20100906 06:05;;;111;MIMOSA ST;BEXLEY;2207;436;M;20100416;20100820;830000;A;R;RESIDENCE;;XN;;0;AF719240;
C;142;3530304;7;20100906 06:05;701/1154536;
D;142;3530304;7;20100906 06:05;P;;;;;;
D;142;3530304;7;20100906 06:05;V;;;;;;
D;142;3530304;7;20100906 06:05;V;;;;;;
B;142;1512928;8;20100906 06:05;;;213;BAY ST;BRIGHTON-LE-SANDS;2216;78;M;20100326;20100514;625000;A;R;RESIDENCE;;CH;;0;AF711861;
C;142;1512928;8;20100906 06:05;1/125234 1/338184;
D;142;1512928;8;20100906 06:05;P;;;;;;
D;142;1512928;8;20100906 06:05;V;;;;;;
D;142;1512928;8;20100906 06:05;V;;;;;;
D;142;1512928;8;20100906 06:05;V;;;;;;
D;142;1512928;8;20100906 06:05;V;;;;;;
D;142;1512928;8;20100906 06:05;V;;;;;;
B;142;1526524;9;20100906 06:05;;;13;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20100619;20100813;689000;A;R;RESIDENCE;;XN;;0;AF709860;
C;142;1526524;9;20100906 06:05;19/8760;
D;142;1526524;9;20100906 06:05;P;;;;;;
D;142;1526524;9;20100906 06:05;V;;;;;;
D;142;1526524;9;20100906 06:05;V;;;;;;
B;142;1510729;10;20100906 06:05;;9;2;ASHTON ST;ROCKDALE;2216;;;20100719;20100823;435000;;R;RESIDENCE;9;;;0;AF719528;
C;142;1510729;10;20100906 06:05;9/SP52030;
D;142;1510729;10;20100906 06:05;P;;;;;;
D;142;1510729;10;20100906 06:05;P;;;;;;
D;142;1510729;10;20100906 06:05;V;;;;;;
B;142;1534084;11;20100906 06:05;;5;4;PRESIDENT AVE;KOGARAH;2217;;;20100706;20100817;351000;;R;RESIDENCE;5;;;0;AF709670;
C;142;1534084;11;20100906 06:05;5/SP8724;
D;142;1534084;11;20100906 06:05;P;;;;;;
D;142;1534084;11;20100906 06:05;V;;;;;;
D;142;1534084;11;20100906 06:05;V;;;;;;
B;142;1516366;12;20100906 06:05;;;20;CHANDLER ST;ROCKDALE;2216;366.7;M;20100611;20100823;710000;A;R;RESIDENCE;;XC;;0;AF719422;
C;142;1516366;12;20100906 06:05;2/16295;
D;142;1516366;12;20100906 06:05;P;;;;;;
D;142;1516366;12;20100906 06:05;P;;;;;;
D;142;1516366;12;20100906 06:05;V;;;;;;
B;142;1529691;13;20100906 06:05;;;31;LYMINGTON ST;BEXLEY;2207;673.61;M;20100619;20100823;785000;A;R;RESIDENCE;;XP;;0;AF719414;
C;142;1529691;13;20100906 06:05;33/4/1814;
D;142;1529691;13;20100906 06:05;P;;;;;;
D;142;1529691;13;20100906 06:05;P;;;;;;
D;142;1529691;13;20100906 06:05;V;;;;;;
D;142;1529691;13;20100906 06:05;V;;;;;;
D;142;1529691;13;20100906 06:05;V;;;;;;
B;142;1524561;14;20100906 06:05;;;56;GRIFFITHS ST;SANS SOUCI;2219;859.38;M;20100626;20100809;1150000;A;R;RESIDENCE;;XA;;0;AF706164;
C;142;1524561;14;20100906 06:05;6/17091;
D;142;1524561;14;20100906 06:05;P;;;;;;
D;142;1524561;14;20100906 06:05;P;;;;;;
D;142;1524561;14;20100906 06:05;V;;;;;;
D;142;1524561;14;20100906 06:05;V;;;;;;
B;142;1533562;15;20100906 06:05;;;38;PILE ST;BARDWELL VALLEY;2207;476.86;M;20100710;20100804;915000;A;R;RESIDENCE;;XK;;0;AF708511;
C;142;1533562;15;20100906 06:05;4/21126;
D;142;1533562;15;20100906 06:05;P;;;;;;
D;142;1533562;15;20100906 06:05;P;;;;;;
D;142;1533562;15;20100906 06:05;V;;;;;;
D;142;1533562;15;20100906 06:05;V;;;;;;
B;142;1522151;16;20100906 06:05;;;182;FREDERICK ST;ROCKDALE;2216;343.74;M;20100705;20100818;670000;A;3;HOUSE;;XQ;;0;AF723867;
C;142;1522151;16;20100906 06:05;1/914375;
D;142;1522151;16;20100906 06:05;P;;;;;;
D;142;1522151;16;20100906 06:05;P;;;;;;
D;142;1522151;16;20100906 06:05;V;;;;;;
D;142;1522151;16;20100906 06:05;V;;;;;;
B;142;1517004;17;20100906 06:05;;9;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20100703;20100813;355000;;R;RESIDENCE;9;;;0;AF707421;
C;142;1517004;17;20100906 06:05;9/SP690;
D;142;1517004;17;20100906 06:05;P;;;;;;
D;142;1517004;17;20100906 06:05;V;;;;;;
B;142;1527866;18;20100906 06:05;;;20;KIMPTON ST;BANKSIA;2216;480.5;M;20100726;20100819;779500;A;R;RESIDENCE;;XQ;;0;AF715879;
C;142;1527866;18;20100906 06:05;20/1425;
D;142;1527866;18;20100906 06:05;P;;;;;;
D;142;1527866;18;20100906 06:05;P;;;;;;
D;142;1527866;18;20100906 06:05;V;;;;;;
D;142;1527866;18;20100906 06:05;V;;;;;;
B;142;1509403;19;20100906 06:05;;;141;ALFRED ST;SANS SOUCI;2219;733.5;M;20100515;20100813;1355000;A;R;RESIDENCE;;XB;;0;AF711502;
C;142;1509403;19;20100906 06:05;A/368653;
D;142;1509403;19;20100906 06:05;P;;;;;;
D;142;1509403;19;20100906 06:05;V;;;;;;
B;142;1525435;20;20100906 06:05;;4;4;HAYBURN AVE;ROCKDALE;2216;;;20080702;20100813;370000;;R;RESIDENCE;4;;;0;AF713116;
C;142;1525435;20;20100906 06:05;4/SP6905;
D;142;1525435;20;20100906 06:05;P;;;;;;
