A;012;20101011 01:31;VALNET;
B;012;3470106;1;20101011 01:31;;;1;DRURY CL;HUNTERVIEW;2330;681.8;M;20100824;20100921;225000;A;V;VACANT LAND;;AV;;0;AF785636;
C;012;3470106;1;20101011 01:31;172/1141562;
D;012;3470106;1;20101011 01:31;P;;;;;;
D;012;3470106;1;20101011 01:31;V;;;;;;
B;012;3032591;2;20101011 01:31;;;3;EVERLEIGH CL;HUNTERVIEW;2330;4255;M;20100730;20100901;550000;A;R;RESIDENCE;;AV;;0;AF786316;
C;012;3032591;2;20101011 01:31;212/1056926;
D;012;3032591;2;20101011 01:31;P;;;;;;
D;012;3032591;2;20101011 01:31;V;;;;;;
D;012;3032591;2;20101011 01:31;V;;;;;;
B;012;3032851;3;20101011 01:31;;;47;PAGAN ST;JERRYS PLAINS;2330;4046;M;20100430;20100709;235000;R;R;RESIDENCE;;ZJ;;0;AF642972;
C;012;3032851;3;20101011 01:31;5, 6/1/758542;
D;012;3032851;3;20101011 01:31;P;;;;;;
D;012;3032851;3;20101011 01:31;P;;;;;;
D;012;3032851;3;20101011 01:31;V;;;;;;
D;012;3032851;3;20101011 01:31;V;;;;;;
B;012;3032852;4;20101011 01:31;;;43;PAGAN ST;JERRYS PLAINS;2330;2023;M;20100430;20100709;235000;R;R;RESIDENCE;;ZJ;;0;AF642972;
C;012;3032852;4;20101011 01:31;4/1/758542;
D;012;3032852;4;20101011 01:31;P;;;;;;
D;012;3032852;4;20101011 01:31;P;;;;;;
D;012;3032852;4;20101011 01:31;V;;;;;;
D;012;3032852;4;20101011 01:31;V;;;;;;
B;012;3542120;5;20101011 01:31;;;;BAKERS RD;PUTTY;2330;40;H;20100820;20100910;100000;;V;VACANT LAND;;;;0;AF777413;
C;012;3542120;5;20101011 01:31;11/1136353;
D;012;3542120;5;20101011 01:31;P;;;;;;
D;012;3542120;5;20101011 01:31;V;;;;;;
B;012;3228154;6;20101011 01:31;;;252;SUNNYSIDE LANE;BRIDGMAN;2330;37.45;H;20100811;20100922;430000;R;V;VACANT LAND;;RJ;;0;AF791395;
C;012;3228154;6;20101011 01:31;2/1078627 Enclosure Permit 391148;
D;012;3228154;6;20101011 01:31;P;;;;;;
D;012;3228154;6;20101011 01:31;P;;;;;;
D;012;3228154;6;20101011 01:31;V;;;;;;
D;012;3228154;6;20101011 01:31;V;;;;;;
B;012;297511;7;20101011 01:31;;;5;CUNNINGHAM PDE;SINGLETON HEIGHTS;2330;677.1;M;20100806;20100917;340000;A;R;RESIDENCE;;AA;;0;AF783367;
C;012;297511;7;20101011 01:31;141/253252;
D;012;297511;7;20101011 01:31;P;;;;;;
D;012;297511;7;20101011 01:31;P;;;;;;
D;012;297511;7;20101011 01:31;V;;;;;;
B;012;296061;8;20101011 01:31;;;4;ACACIA CCT;HUNTERVIEW;2330;692;M;20100813;20100917;315000;A;R;RESIDENCE;;AV;;0;AF796658;
C;012;296061;8;20101011 01:31;1002/633756;
D;012;296061;8;20101011 01:31;P;;;;;;
D;012;296061;8;20101011 01:31;V;;;;;;
D;012;296061;8;20101011 01:31;V;;;;;;
B;012;296854;9;20101011 01:31;;;7;BOWER PDE;SINGLETON HEIGHTS;2330;805.2;M;20100723;20100827;305000;A;R;RESIDENCE;;AA;;0;AF792429;
C;012;296854;9;20101011 01:31;590/261925;
D;012;296854;9;20101011 01:31;P;;;;;;
D;012;296854;9;20101011 01:31;P;;;;;;
D;012;296854;9;20101011 01:31;V;;;;;;
D;012;296854;9;20101011 01:31;V;;;;;;
B;012;297117;10;20101011 01:31;;;11 A;CAMPBELL ST;SINGLETON;2330;669.6;M;20100816;20100920;340000;B;R;RESIDENCE;;BD;;0;AF787162;
C;012;297117;10;20101011 01:31;2/733306;
D;012;297117;10;20101011 01:31;P;;;;;;
D;012;297117;10;20101011 01:31;P;;;;;;
D;012;297117;10;20101011 01:31;V;;;;;;
B;012;299725;11;20101011 01:31;;;8;MUNRO LANE;SINGLETON;2330;607;M;20100827;20100827;220000;A;3;BUILDERS DEPOT;;AL;;0;AF782930;
C;012;299725;11;20101011 01:31;352/537943;
D;012;299725;11;20101011 01:31;P;;;;;;
D;012;299725;11;20101011 01:31;V;;;;;;
B;012;302546;12;20101011 01:31;;;164;MAISON DIEU RD;MCDOUGALLS HILL;2330;6243;M;20100910;20100914;525000;I;3;COMMERCIAL;;FM;;0;AF787881;
C;012;302546;12;20101011 01:31;101/871591;
D;012;302546;12;20101011 01:31;P;;;;;;
D;012;302546;12;20101011 01:31;V;;;;;;
D;012;302546;12;20101011 01:31;V;;;;;;
Z;63;12;12;37;
