A;207;20101220 02:18;VALNET;
B;207;1972859;1;20101220 02:18;;3;101;BROOK ST;COOGEE;2034;;;20101019;20101130;770000;;R;RESIDENCE;3;;;0;AF924982;
C;207;1972859;1;20101220 02:18;3/SP1274;
D;207;1972859;1;20101220 02:18;P;;;;;;
D;207;1972859;1;20101220 02:18;V;;;;;;
B;207;1991714;2;20101220 02:18;;;12;CREER ST;RANDWICK;2031;240.3;M;20100915;20101203;1205000;A;R;RESIDENCE;;AG;;0;AF939762;
C;207;1991714;2;20101220 02:18;B/440318;
D;207;1991714;2;20101220 02:18;P;;;;;;
D;207;1991714;2;20101220 02:18;P;;;;;;
D;207;1991714;2;20101220 02:18;V;;;;;;
D;207;1991714;2;20101220 02:18;V;;;;;;
B;207;1997020;3;20101220 02:18;;4;65;FORSYTH ST;KINGSFORD;2032;;;20101123;20101123;381129;;R;RESIDENCE;4;;;0;AF919858;
C;207;1997020;3;20101220 02:18;4/SP16943;
D;207;1997020;3;20101220 02:18;P;;;;;;
D;207;1997020;3;20101220 02:18;V;;;;;;
D;207;1997020;3;20101220 02:18;V;;;;;;
D;207;1997020;3;20101220 02:18;V;;;;;;
D;207;1997020;3;20101220 02:18;V;;;;;;
D;207;1997020;3;20101220 02:18;V;;;;;;
B;207;1991742;4;20101220 02:18;;;30;CUNNINGHAM ST;MATRAVILLE;2036;543.8;M;20101027;20101203;1350000;A;R;RESIDENCE;;AM;;0;AF934507;
C;207;1991742;4;20101220 02:18;3611/752015;
D;207;1991742;4;20101220 02:18;P;;;;;;
D;207;1991742;4;20101220 02:18;V;;;;;;
B;207;1994488;5;20101220 02:18;;4;23;DUNCAN ST;MAROUBRA;2035;;;20101006;20101122;535000;;R;RESIDENCE;4;;;0;AF919873;
C;207;1994488;5;20101220 02:18;4/SP57677;
D;207;1994488;5;20101220 02:18;P;;;;;;
D;207;1994488;5;20101220 02:18;V;;;;;;
D;207;1994488;5;20101220 02:18;V;;;;;;
B;207;1997127;6;20101220 02:18;;;22;FRANCES ST;RANDWICK;2031;464.52;M;20100920;20101203;1780000;A;R;RESIDENCE;;AA;;0;AF936514;
C;207;1997127;6;20101220 02:18;B/101437;
D;207;1997127;6;20101220 02:18;P;;;;;;
D;207;1997127;6;20101220 02:18;P;;;;;;
D;207;1997127;6;20101220 02:18;V;;;;;;
B;207;2018747;7;20101220 02:18;;;29;WALSH AVE;MAROUBRA;2035;360.4;M;20101016;20101129;955000;A;R;RESIDENCE;;AL;;0;AF926727;
C;207;2018747;7;20101220 02:18;B/406692;
D;207;2018747;7;20101220 02:18;P;;;;;;
D;207;2018747;7;20101220 02:18;P;;;;;;
D;207;2018747;7;20101220 02:18;V;;;;;;
D;207;2018747;7;20101220 02:18;V;;;;;;
B;207;2016191;8;20101220 02:18;;;1;SHAW AVE;KINGSFORD;2032;558.7;M;20101002;20101129;1840000;A;R;RESIDENCE;;AC;;0;AF922367;
C;207;2016191;8;20101220 02:18;287/10752;
D;207;2016191;8;20101220 02:18;P;;;;;;
D;207;2016191;8;20101220 02:18;P;;;;;;
D;207;2016191;8;20101220 02:18;V;;;;;;
B;207;2008120;9;20101220 02:18;;2;92;MELODY ST;COOGEE;2034;;;20101118;20101124;300000;;R;RESIDENCE;2;;;0;AF920731;
C;207;2008120;9;20101220 02:18;2/SP2893;
D;207;2008120;9;20101220 02:18;P;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
D;207;2008120;9;20101220 02:18;V;;;;;;
B;207;2010984;10;20101220 02:18;;;77;NEW ORLEANS CRES;MAROUBRA;2035;455.3;M;20101013;20101125;1010000;A;R;RESIDENCE;;AN;;0;AF920648;
C;207;2010984;10;20101220 02:18;228/36345;
D;207;2010984;10;20101220 02:18;P;;;;;;
D;207;2010984;10;20101220 02:18;P;;;;;;
D;207;2010984;10;20101220 02:18;V;;;;;;
D;207;2010984;10;20101220 02:18;V;;;;;;
B;207;2016410;11;20101220 02:18;;3;1;SMITHFIELD AVE;COOGEE;2034;;;20101111;20101209;645000;;R;RESIDENCE;3;;;0;AF934520;
C;207;2016410;11;20101220 02:18;3/SP9859;
D;207;2016410;11;20101220 02:18;P;;;;;;
D;207;2016410;11;20101220 02:18;V;;;;;;
D;207;2016410;11;20101220 02:18;V;;;;;;
B;207;2016410;12;20101220 02:18;;7;1;SMITHFIELD AVE;COOGEE;2034;;;20101111;20101209;645000;;R;RESIDENCE;7;;;0;AF934520;
C;207;2016410;12;20101220 02:18;7/SP9859;
D;207;2016410;12;20101220 02:18;P;;;;;;
D;207;2016410;12;20101220 02:18;V;;;;;;
D;207;2016410;12;20101220 02:18;V;;;;;;
B;207;2008350;13;20101220 02:18;;4;10;MELROSE PDE;CLOVELLY;2031;;;20100930;20101028;706000;;R;RESIDENCE;4;;;0;AF925923;
C;207;2008350;13;20101220 02:18;4/SP11272;
D;207;2008350;13;20101220 02:18;P;;;;;;
D;207;2008350;13;20101220 02:18;V;;;;;;
B;207;2011452;14;20101220 02:18;;2;132;OBERON ST;COOGEE;2034;;;20100925;20101126;875000;;R;RESIDENCE;2;;;0;AF922684;
C;207;2011452;14;20101220 02:18;2/SP36903;
D;207;2011452;14;20101220 02:18;P;;;;;;
D;207;2011452;14;20101220 02:18;P;;;;;;
D;207;2011452;14;20101220 02:18;V;;;;;;
B;207;2019302;15;20101220 02:18;;1;100;WENTWORTH ST;RANDWICK;2031;;;20101002;20101115;600000;;R;RESIDENCE;10;;;0;AF907605;
C;207;2019302;15;20101220 02:18;10/SP2837;
D;207;2019302;15;20101220 02:18;P;;;;;;
D;207;2019302;15;20101220 02:18;V;;;;;;
B;207;2019302;16;20101220 02:18;;1;100;WENTWORTH ST;RANDWICK;2031;;;20101002;20101115;600000;;R;RESIDENCE;1;;;0;AF907605;
C;207;2019302;16;20101220 02:18;1/SP2837;
D;207;2019302;16;20101220 02:18;P;;;;;;
D;207;2019302;16;20101220 02:18;V;;;;;;
B;207;2005876;17;20101220 02:18;;40;20;MAROUBRA RD;MAROUBRA;2035;;;20101028;20101208;195000;;R;RESIDENCE;40;;;0;AF928687;
C;207;2005876;17;20101220 02:18;40/SP48740;
D;207;2005876;17;20101220 02:18;P;;;;;;
D;207;2005876;17;20101220 02:18;P;;;;;;
D;207;2005876;17;20101220 02:18;V;;;;;;
D;207;2005876;17;20101220 02:18;V;;;;;;
B;207;2014427;18;20101220 02:18;;13;62;RAINBOW ST;KINGSFORD;2032;;;20101021;20101202;540000;;R;RESIDENCE;13;;;0;AF934141;
C;207;2014427;18;20101220 02:18;13/SP48108;
D;207;2014427;18;20101220 02:18;P;;;;;;
D;207;2014427;18;20101220 02:18;P;;;;;;
D;207;2014427;18;20101220 02:18;V;;;;;;
D;207;2014427;18;20101220 02:18;V;;;;;;
B;207;2003671;19;20101220 02:18;;;7;LANCASTER CRES;KINGSFORD;2032;335.1;M;20100908;20101129;1290000;A;R;RESIDENCE;;AF;;0;AF927323;
C;207;2003671;19;20101220 02:18;18/15218;
D;207;2003671;19;20101220 02:18;P;;;;;;
D;207;2003671;19;20101220 02:18;P;;;;;;
D;207;2003671;19;20101220 02:18;V;;;;;;
B;207;2019849;20;20101220 02:18;;;51;WILLIS ST;KINGSFORD;2032;652.8;M;20100907;20101201;1830000;A;R;RESIDENCE;;AD;;0;AF931257;
C;207;2019849;20;20101220 02:18;3/323581;
D;207;2019849;20;20101220 02:18;P;;;;;;
D;207;2019849;20;20101220 02:18;P;;;;;;
D;207;2019849;20;20101220 02:18;V;;;;;;
D;207;2019849;20;20101220 02:18;V;;;;;;
B;207;2001106;21;20101220 02:18;;;56;HOLMES ST;MAROUBRA;2035;364.6;M;20101029;20101203;1200000;A;R;RESIDENCE;;AH;;0;AF938105;
C;207;2001106;21;20101220 02:18;20/855822;
D;207;2001106;21;20101220 02:18;P;;;;;;
D;207;2001106;21;20101220 02:18;P;;;;;;
D;207;2001106;21;20101220 02:18;V;;;;;;
B;207;2004034;22;20101220 02:18;;11;76;LENTHALL ST;KENSINGTON;2033;;;20100811;20100916;420000;;R;RESIDENCE;11;;;0;AF935152;
C;207;2004034;22;20101220 02:18;11/SP5784;
D;207;2004034;22;20101220 02:18;P;;;;;;
D;207;2004034;22;20101220 02:18;V;;;;;;
B;207;2009596;23;20101220 02:18;;;6;MOORE ST;COOGEE;2034;226.37;M;20100814;20101109;1237000;A;R;RESIDENCE;;AW;;0;AF932572;
C;207;2009596;23;20101220 02:18;B/438791;
D;207;2009596;23;20101220 02:18;P;;;;;;
D;207;2009596;23;20101220 02:18;P;;;;;;
D;207;2009596;23;20101220 02:18;V;;;;;;
B;207;2020294;24;20101220 02:18;;50;1;WRIDE ST;MAROUBRA;2035;;;20100622;20100803;776000;;R;RESIDENCE;50;;;0;AF936700;
C;207;2020294;24;20101220 02:18;50/SP61179;
D;207;2020294;24;20101220 02:18;P;;;;;;
D;207;2020294;24;20101220 02:18;P;;;;;;
D;207;2020294;24;20101220 02:18;V;;;;;;
D;207;2020294;24;20101220 02:18;V;;;;;;
B;207;2015147;25;20101220 02:18;;403;16;ROSCREA AVE;RANDWICK;2031;;;20101009;20101029;604000;;R;RESIDENCE;23;;;0;AF933412;
C;207;2015147;25;20101220 02:18;23/SP17480;
D;207;2015147;25;20101220 02:18;P;;;;;;
D;207;2015147;25;20101220 02:18;P;;;;;;
D;207;2015147;25;20101220 02:18;V;;;;;;
B;207;2020581;26;20101220 02:18;;;26;ZIONS AVE;MALABAR;2036;758.8;M;20100925;20101124;1240000;A;R;RESIDENCE;;AR;;0;AF920757;
C;207;2020581;26;20101220 02:18;11/8/244782;
D;207;2020581;26;20101220 02:18;P;;;;;;
D;207;2020581;26;20101220 02:18;P;;;;;;
D;207;2020581;26;20101220 02:18;V;;;;;;
B;207;2015316;27;20101220 02:18;;2;35;SACKVILLE ST;MAROUBRA;2035;;;20100814;20101115;933000;;R;RESIDENCE;2;;;0;AF897998;
C;207;2015316;27;20101220 02:18;2/SP21919;
D;207;2015316;27;20101220 02:18;P;;;;;;
D;207;2015316;27;20101220 02:18;P;;;;;;
D;207;2015316;27;20101220 02:18;V;;;;;;
D;207;2015316;27;20101220 02:18;V;;;;;;
B;207;2018257;28;20101220 02:18;;;21;VARNA ST;CLOVELLY;2031;322.5;M;20100821;20101119;2006000;A;R;RESIDENCE;;AB;;0;AF926434;
C;207;2018257;28;20101220 02:18;C/304843;
D;207;2018257;28;20101220 02:18;P;;;;;;
D;207;2018257;28;20101220 02:18;P;;;;;;
