A;008;20101025 01:28;VALNET;
B;008;240966;43;20101025 01:28;;;73;MITCHELL ST;STOCKTON;2295;633;M;20100831;20101005;463000;A;R;RESIDENCE;;HN;;0;AF814361;
C;008;240966;43;20101025 01:28;14/P/984043;
D;008;240966;43;20101025 01:28;P;;;;;;
D;008;240966;43;20101025 01:28;P;;;;;;
D;008;240966;43;20101025 01:28;V;;;;;;
B;008;241480;44;20101025 01:28;;;50;MORDUE PDE;JESMOND;2299;537.5;M;20100517;20100602;361000;A;R;RESIDENCE;;JG;;0;AF816254;
C;008;241480;44;20101025 01:28;1/219251;
D;008;241480;44;20101025 01:28;P;;;;;;
D;008;241480;44;20101025 01:28;V;;;;;;
D;008;241480;44;20101025 01:28;V;;;;;;
B;008;241658;45;20101025 01:28;;;38 B;MORGAN ST;ADAMSTOWN;2289;227.6;M;20100830;20101001;363000;A;R;RESIDENCE;;HB;;0;AF810513;
C;008;241658;45;20101025 01:28;3/12/3750;
D;008;241658;45;20101025 01:28;P;;;;;;
D;008;241658;45;20101025 01:28;P;;;;;;
D;008;241658;45;20101025 01:28;V;;;;;;
B;008;236356;46;20101025 01:28;;;111;LOTT ST;CARRINGTON;2294;88.5;M;20100819;20101011;285000;I;R;RESIDENCE;;GE;;0;AF824918;
C;008;236356;46;20101025 01:28;3/219507;
D;008;236356;46;20101025 01:28;P;;;;;;
D;008;236356;46;20101025 01:28;V;;;;;;
D;008;236356;46;20101025 01:28;V;;;;;;
B;008;239137;47;20101025 01:28;;;60;MARYLAND DR;MARYLAND;2287;622.2;M;20100901;20101006;325000;A;R;RESIDENCE;;AB;;0;AF813093;
C;008;239137;47;20101025 01:28;123/253833;
D;008;239137;47;20101025 01:28;P;;;;;;
D;008;239137;47;20101025 01:28;P;;;;;;
D;008;239137;47;20101025 01:28;V;;;;;;
B;008;241857;48;20101025 01:28;;4;7;MORGAN ST;MEREWETHER;2291;;;20100910;20101008;420000;;R;RESIDENCE;4;;;0;AF817259;
C;008;241857;48;20101025 01:28;4/SP35318;
D;008;241857;48;20101025 01:28;P;;;;;;
D;008;241857;48;20101025 01:28;V;;;;;;
D;008;241857;48;20101025 01:28;V;;;;;;
B;008;241942;49;20101025 01:28;;;100 A;MORGAN ST;MEREWETHER;2291;429.8;M;20100827;20100928;478000;A;R;RESIDENCE;;HJ;;0;AF811568;
C;008;241942;49;20101025 01:28;261/878390;
D;008;241942;49;20101025 01:28;P;;;;;;
D;008;241942;49;20101025 01:28;P;;;;;;
D;008;241942;49;20101025 01:28;V;;;;;;
D;008;241942;49;20101025 01:28;V;;;;;;
B;008;241954;50;20101025 01:28;;6;122;MORGAN ST;MEREWETHER;2291;;;20100827;20101001;316000;;3;HOME UNIT;6;;;0;AF811875;
C;008;241954;50;20101025 01:28;6/SP20019;
D;008;241954;50;20101025 01:28;P;;;;;;
D;008;241954;50;20101025 01:28;V;;;;;;
D;008;241954;50;20101025 01:28;V;;;;;;
B;008;234387;51;20101025 01:28;;;94;LAMBTON RD;BROADMEADOW;2292;550.1;M;20100811;20100922;625000;B;R;RESIDENCE;;BX;;0;AF809580;
C;008;234387;51;20101025 01:28;1/340420;
D;008;234387;51;20101025 01:28;P;;;;;;
D;008;234387;51;20101025 01:28;P;;;;;;
D;008;234387;51;20101025 01:28;P;;;;;;
D;008;234387;51;20101025 01:28;P;;;;;;
D;008;234387;51;20101025 01:28;V;;;;;;
B;008;239757;52;20101025 01:28;;2;26;MEMORIAL DR;THE HILL;2300;;;20100803;20100928;426300;;R;RESIDENCE;2;;;0;AF815729;
C;008;239757;52;20101025 01:28;2/SP4577;
D;008;239757;52;20101025 01:28;P;;;;;;
D;008;239757;52;20101025 01:28;P;;;;;;
D;008;239757;52;20101025 01:28;V;;;;;;
B;008;237173;53;20101025 01:28;;;26;MACQUARIE ST;MAYFIELD;2304;271.9;M;20100803;20100907;286000;A;R;RESIDENCE;;JX;;0;AF826130;
C;008;237173;53;20101025 01:28;2/314664;
D;008;237173;53;20101025 01:28;P;;;;;;
D;008;237173;53;20101025 01:28;P;;;;;;
D;008;237173;53;20101025 01:28;V;;;;;;
B;008;237482;54;20101025 01:28;;;7;MADERA CL;ADAMSTOWN HEIGHTS;2289;1075;M;20100803;20100920;550000;A;R;RESIDENCE;;HA;;0;AF815084;
C;008;237482;54;20101025 01:28;581/841232;
D;008;237482;54;20101025 01:28;P;;;;;;
D;008;237482;54;20101025 01:28;P;;;;;;
D;008;237482;54;20101025 01:28;V;;;;;;
D;008;237482;54;20101025 01:28;V;;;;;;
B;008;240261;55;20101025 01:28;;;95;MICHAEL ST;JESMOND;2299;758.8;M;20100813;20100817;256000;A;R;RESIDENCE;;JJ;;0;AF818357;
C;008;240261;55;20101025 01:28;1/503341;
D;008;240261;55;20101025 01:28;P;;;;;;
D;008;240261;55;20101025 01:28;P;;;;;;
D;008;240261;55;20101025 01:28;V;;;;;;
D;008;240261;55;20101025 01:28;V;;;;;;
B;008;249216;56;20101025 01:28;;1;163;ST JAMES RD;NEW LAMBTON;2305;;;20100831;20101005;432500;;R;RESIDENCE;1;;;0;AF817776;
C;008;249216;56;20101025 01:28;1/SP18228;
D;008;249216;56;20101025 01:28;P;;;;;;
D;008;249216;56;20101025 01:28;P;;;;;;
D;008;249216;56;20101025 01:28;V;;;;;;
D;008;249216;56;20101025 01:28;V;;;;;;
B;008;249546;57;20101025 01:28;;;140;RIDGE ST;MEREWETHER;2291;327.9;M;20100902;20101001;526000;A;R;RESIDENCE;;HM;;0;AF806879;
C;008;249546;57;20101025 01:28;572/877424;
D;008;249546;57;20101025 01:28;P;;;;;;
D;008;249546;57;20101025 01:28;V;;;;;;
B;008;249655;58;20101025 01:28;;;26;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;916.9;M;20100902;20101007;650000;A;R;RESIDENCE;;FH;;0;AF823496;
C;008;249655;58;20101025 01:28;21/18104;
D;008;249655;58;20101025 01:28;P;;;;;;
D;008;249655;58;20101025 01:28;P;;;;;;
D;008;249655;58;20101025 01:28;V;;;;;;
D;008;249655;58;20101025 01:28;V;;;;;;
D;008;249655;58;20101025 01:28;V;;;;;;
B;008;249719;59;20101025 01:28;;;2;ROBERT ST;JESMOND;2299;474.2;M;20100914;20101012;370000;A;R;RESIDENCE;;JJ;;0;AF824769;
C;008;249719;59;20101025 01:28;5/25603;
D;008;249719;59;20101025 01:28;P;;;;;;
D;008;249719;59;20101025 01:28;V;;;;;;
B;008;249988;60;20101025 01:28;;;58;ROBERT ST;WICKHAM;2293;335.3;M;20100729;20100902;280000;A;3;COMMERCIAL;;DF;;0;AF816078;
C;008;249988;60;20101025 01:28;100/737057;
D;008;249988;60;20101025 01:28;P;;;;;;
D;008;249988;60;20101025 01:28;P;;;;;;
D;008;249988;60;20101025 01:28;V;;;;;;
B;008;252794;61;20101025 01:28;;3;32;SELWYN ST;MEREWETHER;2291;;;20100813;20100910;378500;;R;RESIDENCE;3;;;0;AF816814;
C;008;252794;61;20101025 01:28;3/SP52759;
D;008;252794;61;20101025 01:28;P;;;;;;
D;008;252794;61;20101025 01:28;V;;;;;;
B;008;244908;62;20101025 01:28;;;235;OLD MAITLAND RD;HEXHAM;2322;6044;M;20100914;20100930;1000000;I;3;CLUB HOUSE;;GD;;0;AF804641;
C;008;244908;62;20101025 01:28;1/813606;
D;008;244908;62;20101025 01:28;P;;;;;;
D;008;244908;62;20101025 01:28;V;;;;;;
B;008;250481;63;20101025 01:28;;;12;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20100722;20100916;450000;A;R;RESIDENCE;;HA;;0;AF816037;
C;008;250481;63;20101025 01:28;136/232383;
D;008;250481;63;20101025 01:28;P;;;;;;
D;008;250481;63;20101025 01:28;P;;;;;;
D;008;250481;63;20101025 01:28;V;;;;;;
B;008;253224;64;20101025 01:28;;;34;SILSOE ST;MAYFIELD;2304;689.2;M;20100903;20101008;410000;A;R;RESIDENCE;;JX;;0;AF815518;
C;008;253224;64;20101025 01:28;37/18715;
D;008;253224;64;20101025 01:28;P;;;;;;
D;008;253224;64;20101025 01:28;P;;;;;;
D;008;253224;64;20101025 01:28;V;;;;;;
D;008;253224;64;20101025 01:28;V;;;;;;
B;008;253678;65;20101025 01:28;;1;6;SOUTHON ST;MAYFIELD;2304;;;20100901;20101006;250000;;R;RESIDENCE;1;;;0;AF814523;
C;008;253678;65;20101025 01:28;1/SP40081;
D;008;253678;65;20101025 01:28;P;;;;;;
D;008;253678;65;20101025 01:28;V;;;;;;
B;008;253879;66;20101025 01:28;;;27;SPRINGFIELD AVE;KOTARA;2289;815.7;M;20100610;20100722;384950;A;R;RESIDENCE;;HA;;0;AF812087;
C;008;253879;66;20101025 01:28;45/29129;
D;008;253879;66;20101025 01:28;P;;;;;;
D;008;253879;66;20101025 01:28;P;;;;;;
D;008;253879;66;20101025 01:28;V;;;;;;
D;008;253879;66;20101025 01:28;V;;;;;;
B;008;260195;67;20101025 01:28;;;24;WESTERN AVE;TARRO;2322;588.1;M;20100820;20101008;251000;A;R;RESIDENCE;;DB;;0;AF824734;
C;008;260195;67;20101025 01:28;592/554970;
D;008;260195;67;20101025 01:28;P;;;;;;
D;008;260195;67;20101025 01:28;V;;;;;;
B;008;260333;68;20101025 01:28;;;7;WHILEY CL;MEREWETHER;2291;891.6;M;20100825;20101011;740000;A;R;RESIDENCE;;HF;;0;AF818260;
C;008;260333;68;20101025 01:28;116/533944;
D;008;260333;68;20101025 01:28;P;;;;;;
D;008;260333;68;20101025 01:28;P;;;;;;
D;008;260333;68;20101025 01:28;V;;;;;;
D;008;260333;68;20101025 01:28;V;;;;;;
B;008;260800;69;20101025 01:28;;;19;QUEEN ST;STOCKTON;2295;475.8;M;20100819;20100923;310000;A;R;RESIDENCE;;HN;;0;AF810269;
C;008;260800;69;20101025 01:28;8/1081674;
D;008;260800;69;20101025 01:28;P;;;;;;
D;008;260800;69;20101025 01:28;V;;;;;;
B;008;255588;70;20101025 01:28;;1;140;TERALBA RD;ADAMSTOWN;2289;;;20100827;20101001;209950;;R;RESIDENCE;1;;;0;AF817186;
C;008;255588;70;20101025 01:28;1/SP31924;
D;008;255588;70;20101025 01:28;P;;;;;;
D;008;255588;70;20101025 01:28;P;;;;;;
D;008;255588;70;20101025 01:28;V;;;;;;
B;008;261044;71;20101025 01:28;;;7;WINCHESTER ST;MAYFIELD;2304;303.5;M;20100907;20101012;265000;A;3;HOUSE;;JD;;0;AF812969;
C;008;261044;71;20101025 01:28;25/D/2235;
D;008;261044;71;20101025 01:28;P;;;;;;
D;008;261044;71;20101025 01:28;V;;;;;;
B;008;256313;72;20101025 01:28;;;10;TIGHE ST;WARATAH;2298;349.4;M;20100901;20101006;425000;A;R;RESIDENCE;;JR;;0;AF814521;
C;008;256313;72;20101025 01:28;1/1020350;
D;008;256313;72;20101025 01:28;P;;;;;;
D;008;256313;72;20101025 01:28;V;;;;;;
B;008;256411;73;20101025 01:28;;;3;TILLEGRA ST;MARYLAND;2287;522.4;M;20100826;20100923;305000;A;R;RESIDENCE;;AB;;0;AF805246;
C;008;256411;73;20101025 01:28;362/263933;
D;008;256411;73;20101025 01:28;P;;;;;;
D;008;256411;73;20101025 01:28;V;;;;;;
B;008;261917;74;20101025 01:28;;;60;YARA CRES;MARYLAND;2287;568;M;20100817;20101005;345000;A;R;RESIDENCE;;AA;;0;AF813887;
C;008;261917;74;20101025 01:28;2005/707597;
D;008;261917;74;20101025 01:28;P;;;;;;
D;008;261917;74;20101025 01:28;P;;;;;;
D;008;261917;74;20101025 01:28;P;;;;;;
D;008;261917;74;20101025 01:28;V;;;;;;
D;008;261917;74;20101025 01:28;V;;;;;;
B;008;250354;75;20101025 01:28;;1;46;ROSAMOND ST;MARYLAND;2287;239;M;20100903;20101008;320000;;R;RESIDENCE;1;;;0;AF817645;
C;008;250354;75;20101025 01:28;1/SP66085;
D;008;250354;75;20101025 01:28;P;;;;;;
D;008;250354;75;20101025 01:28;P;;;;;;
D;008;250354;75;20101025 01:28;V;;;;;;
Z;382;75;75;230;
