A;001;20100906 05:12;VALNET;
B;001;3380481;1;20100906 05:12;;;19;ANNE ST;HEDDON GRETA;2321;776.5;M;20100701;20100805;160000;A;V;VACANT LAND;;HE;;0;AF704065;
C;001;3380481;1;20100906 05:12;120/1116298;
D;001;3380481;1;20100906 05:12;P;;;;;;
D;001;3380481;1;20100906 05:12;V;;;;;;
B;001;3503305;2;20100906 05:12;;2;35;RAWSON ST;ABERDARE;2325;;;20100730;20100730;275000;;R;RESIDENCE;2;;;0;AF684995;
C;001;3503305;2;20100906 05:12;2/SP83375;
D;001;3503305;2;20100906 05:12;P;;;;;;
D;001;3503305;2;20100906 05:12;P;;;;;;
D;001;3503305;2;20100906 05:12;V;;;;;;
B;001;8607;3;20100906 05:12;;;4;SUBIACO AVE;CESSNOCK;2325;809.43;M;20100723;20100820;128000;A;R;RESIDENCE;;GE;;0;AF724215;
C;001;8607;3;20100906 05:12;7/D/4924;
D;001;8607;3;20100906 05:12;P;;;;;;
D;001;8607;3;20100906 05:12;P;;;;;;
D;001;8607;3;20100906 05:12;V;;;;;;
D;001;8607;3;20100906 05:12;V;;;;;;
B;001;1878;4;20100906 05:12;;;36;VINCENT ST;CESSNOCK;2325;1618.8;M;20100701;20100812;840000;B;3;HOTEL;;CA;;0;AF719806;
C;001;1878;4;20100906 05:12;3, 18/A/4080;
D;001;1878;4;20100906 05:12;P;;;;;;
D;001;1878;4;20100906 05:12;P;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
D;001;1878;4;20100906 05:12;V;;;;;;
B;001;1878;5;20100906 05:12;;;36;VINCENT ST;CESSNOCK;2325;1618.8;M;20100701;20100812;360000;B;3;HOTEL;;CA;;18;AF719807;
C;001;1878;5;20100906 05:12;3, 18/A/4080;
D;001;1878;5;20100906 05:12;P;;;;;;
D;001;1878;5;20100906 05:12;P;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
D;001;1878;5;20100906 05:12;V;;;;;;
B;001;4064;6;20100906 05:12;;;280;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20100709;20100819;252000;A;R;RESIDENCE;;GN;;0;AF725664;
C;001;4064;6;20100906 05:12;5/12956;
D;001;4064;6;20100906 05:12;P;;;;;;
D;001;4064;6;20100906 05:12;P;;;;;;
D;001;4064;6;20100906 05:12;V;;;;;;
D;001;4064;6;20100906 05:12;V;;;;;;
B;001;4243;7;20100906 05:12;;;41;CESSNOCK RD;BRANXTON;2335;885.2;M;20100519;20100623;250000;A;R;RESIDENCE;;FA;;0;AF724799;
C;001;4243;7;20100906 05:12;8/501585;
D;001;4243;7;20100906 05:12;P;;;;;;
D;001;4243;7;20100906 05:12;V;;;;;;
D;001;4243;7;20100906 05:12;V;;;;;;
B;001;6508;8;20100906 05:12;;;15;DUGUID CL;CESSNOCK;2325;807.7;M;20100602;20100823;99000;A;V;VACANT LAND;;GD;;0;AF719559;
C;001;6508;8;20100906 05:12;106/700484;
D;001;6508;8;20100906 05:12;P;;;;;;
D;001;6508;8;20100906 05:12;V;;;;;;
B;001;30;9;20100906 05:13;;;136;ABERDARE RD;ABERDARE;2325;1012;M;20100702;20100813;315000;A;R;RESIDENCE;;GA;;0;AF712813;
C;001;30;9;20100906 05:13;14/36/758002;
D;001;30;9;20100906 05:13;P;;;;;;
D;001;30;9;20100906 05:13;V;;;;;;
B;001;578;10;20100906 05:13;;;23;COOPER ST;CESSNOCK;2325;404.71;M;20100720;20100818;204000;A;R;RESIDENCE;;GB;;0;AF718428;
C;001;578;10;20100906 05:13;1/303553;
D;001;578;10;20100906 05:13;P;;;;;;
D;001;578;10;20100906 05:13;V;;;;;;
D;001;578;10;20100906 05:13;V;;;;;;
B;001;7448;11;20100906 05:13;;;52;MACKELLAR ST;CESSNOCK;2325;684.3;M;20100504;20100727;295000;A;R;RESIDENCE;;GK;;0;AF679813;
C;001;7448;11;20100906 05:13;2/258342;
D;001;7448;11;20100906 05:13;P;;;;;;
D;001;7448;11;20100906 05:13;V;;;;;;
B;001;1058;12;20100906 05:13;;;17;LINKS AVE;CESSNOCK;2325;576;M;20100714;20100806;315000;A;R;RESIDENCE;;GS;;0;AF692197;
C;001;1058;12;20100906 05:13;9/844843;
D;001;1058;12;20100906 05:13;P;;;;;;
D;001;1058;12;20100906 05:13;P;;;;;;
D;001;1058;12;20100906 05:13;V;;;;;;
B;001;3312;13;20100906 05:13;;;30;EDDEN ST;BELLBIRD;2325;1011.83;M;20100723;20100820;189000;A;V;VACANT LAND;;GN;;0;AF725042;
C;001;3312;13;20100906 05:13;15/7/6821;
D;001;3312;13;20100906 05:13;P;;;;;;
D;001;3312;13;20100906 05:13;V;;;;;;
B;001;1272;14;20100906 05:13;;;11;MULBRING ST;ABERDARE;2325;383.3;M;20100705;20100816;169000;A;R;RESIDENCE;;GA;;0;AF714696;
C;001;1272;14;20100906 05:13;2/343728;
