A;061;20100913 01:55;VALNET;
B;061;3036186;1;20100913 01:55;;;37;TATHRA DR;JUNEE;2663;1.818;H;20100608;20100713;330000;R;R;RESIDENCE;;RJ;;0;AF680119;
C;061;3036186;1;20100913 01:55;200/1094750;
D;061;3036186;1;20100913 01:55;P;;;;;;
D;061;3036186;1;20100913 01:55;V;;;;;;
D;061;3036186;1;20100913 01:55;V;;;;;;
B;061;534306;2;20100913 01:55;;;46;HILL ST;JUNEE;2663;1012;M;20100628;20100809;87000;Z;R;RESIDENCE;;ZB;;0;AF733478;
C;061;534306;2;20100913 01:55;15/8/3320;
D;061;534306;2;20100913 01:55;P;;;;;;
D;061;534306;2;20100913 01:55;P;;;;;;
D;061;534306;2;20100913 01:55;V;;;;;;
D;061;534306;2;20100913 01:55;V;;;;;;
B;061;534908;3;20100913 01:55;;;16;CASTLE ST;JUNEE;2663;1145;M;20100803;20100831;135000;Z;R;RESIDENCE;;ZE;;0;AF740918;
C;061;534908;3;20100913 01:55;1/995209;
D;061;534908;3;20100913 01:55;P;;;;;;
D;061;534908;3;20100913 01:55;V;;;;;;
D;061;534908;3;20100913 01:55;V;;;;;;
B;061;532679;4;20100913 01:55;;;35;CROWTHER ST;ILLABO;2590;1012;M;20100811;20100827;128000;Z;R;RESIDENCE;;ZM;;0;AF731322;
C;061;532679;4;20100913 01:55;10/5/758533;
D;061;532679;4;20100913 01:55;P;;;;;;
D;061;532679;4;20100913 01:55;P;;;;;;
D;061;532679;4;20100913 01:55;V;;;;;;
D;061;532679;4;20100913 01:55;V;;;;;;
B;061;533033;5;20100913 01:55;;;;GOLDFIELDS WAY;OLD JUNEE;2652;1005;H;20100224;20100224;2985312;R;3;FARM;;RA;;0;AF725784;
C;061;533033;5;20100913 01:55;9, 10, 11, 12/111773 1, 2, 3/111774 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, ;
C;061;533033;5;20100913 01:55;24, 25, 31, 91, 92, 93, 94, 95, 96, 97, 98, 99, 116, 117, 118, 172, 20;
C;061;533033;5;20100913 01:55;7/751414 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/1097165;
D;061;533033;5;20100913 01:55;P;;;;;;
D;061;533033;5;20100913 01:55;P;;;;;;
D;061;533033;5;20100913 01:55;V;;;;;;
B;061;533521;6;20100913 01:55;;;566;WARRE WARRAL LANE;JUNEE REEFS;2666;188;H;20100415;20100524;509026;R;3;FARM;;RD;RM;0;AF657197;
C;061;533521;6;20100913 01:55;PT 1/261803;
D;061;533521;6;20100913 01:55;P;;;;;;
D;061;533521;6;20100913 01:55;V;;;;;;
Z;35;6;8;19;
