A;140;20101101 02:32;VALNET;
B;140;1467245;1;20101101 02:32;;7;323;FOREST RD;HURSTVILLE;2220;;;20100617;20100920;313000;;R;RESIDENCE;7;;;0;AF821916;
C;140;1467245;1;20101101 02:32;7/SP65717;
D;140;1467245;1;20101101 02:32;P;;;;;;
D;140;1467245;1;20101101 02:32;V;;;;;;
D;140;1467245;1;20101101 02:32;V;;;;;;
D;140;1467245;1;20101101 02:32;V;;;;;;
B;140;1467245;2;20101101 02:32;;8;323;FOREST RD;HURSTVILLE;2220;;;20100908;20101012;400640;;R;RESIDENCE;8;;;0;AF825785;
C;140;1467245;2;20101101 02:32;8/SP65717;
D;140;1467245;2;20101101 02:32;P;;;;;;
D;140;1467245;2;20101101 02:32;P;;;;;;
D;140;1467245;2;20101101 02:32;V;;;;;;
B;140;2854854;3;20101101 02:32;;;260;PATRICK ST;HURSTVILLE;2220;409;M;20100901;20101013;1000000;A;R;RESIDENCE;;XC;;0;AF832712;
C;140;2854854;3;20101101 02:32;18/B/1297;
D;140;2854854;3;20101101 02:32;P;;;;;;
D;140;2854854;3;20101101 02:32;P;;;;;;
D;140;2854854;3;20101101 02:32;V;;;;;;
D;140;2854854;3;20101101 02:32;V;;;;;;
B;140;3477432;4;20101101 02:32;;605;106;QUEENS RD;HURSTVILLE;2220;;;20090320;20100111;488000;;R;RESIDENCE;103;;;0;AF818944;
C;140;3477432;4;20101101 02:32;103/SP82783;
D;140;3477432;4;20101101 02:32;P;;;;;;
D;140;3477432;4;20101101 02:32;P;;;;;;
D;140;3477432;4;20101101 02:32;V;;;;;;
B;140;3027225;5;20101101 02:32;LORIGAN;13;9;PITT ST;MORTDALE;2223;;;20100812;20100922;343000;;R;RESIDENCE;13;;;0;AF826084;
C;140;3027225;5;20101101 02:32;13/SP71078;
D;140;3027225;5;20101101 02:32;P;;;;;;
D;140;3027225;5;20101101 02:32;V;;;;;;
B;140;3539119;6;20101101 02:32;;1;14;COLERIDGE ST;RIVERWOOD;2210;151;M;20100616;20101013;384500;;R;RESIDENCE;1;;;0;AF825155;
C;140;3539119;6;20101101 02:32;1/SP84301;
D;140;3539119;6;20101101 02:32;P;;;;;;
D;140;3539119;6;20101101 02:32;P;;;;;;
D;140;3539119;6;20101101 02:32;V;;;;;;
D;140;3539119;6;20101101 02:32;V;;;;;;
D;140;3539119;6;20101101 02:32;V;;;;;;
D;140;3539119;6;20101101 02:32;V;;;;;;
D;140;3539119;6;20101101 02:32;V;;;;;;
B;140;3539119;7;20101101 02:32;;10;14;COLERIDGE ST;RIVERWOOD;2210;112;M;20091102;20101007;375000;;R;RESIDENCE;10;;;0;AF816677;
C;140;3539119;7;20101101 02:32;10/SP84301;
D;140;3539119;7;20101101 02:32;P;;;;;;
D;140;3539119;7;20101101 02:32;V;;;;;;
D;140;3539119;7;20101101 02:32;V;;;;;;
D;140;3539119;7;20101101 02:32;V;;;;;;
D;140;3539119;7;20101101 02:32;V;;;;;;
D;140;3539119;7;20101101 02:32;V;;;;;;
B;140;3539119;8;20101101 02:32;;13;14;COLERIDGE ST;RIVERWOOD;2210;260;M;20090930;20101007;383000;;R;RESIDENCE;13;;;0;AF814145;
C;140;3539119;8;20101101 02:32;13/SP84301;
D;140;3539119;8;20101101 02:32;P;;;;;;
D;140;3539119;8;20101101 02:32;V;;;;;;
D;140;3539119;8;20101101 02:32;V;;;;;;
D;140;3539119;8;20101101 02:32;V;;;;;;
D;140;3539119;8;20101101 02:32;V;;;;;;
D;140;3539119;8;20101101 02:32;V;;;;;;
B;140;3539119;9;20101101 02:32;;21;14;COLERIDGE ST;RIVERWOOD;2210;108;M;20100430;20101012;409000;;R;RESIDENCE;21;;;0;AF827568;
C;140;3539119;9;20101101 02:32;21/SP84301;
D;140;3539119;9;20101101 02:32;P;;;;;;
D;140;3539119;9;20101101 02:32;P;;;;;;
D;140;3539119;9;20101101 02:32;V;;;;;;
D;140;3539119;9;20101101 02:32;V;;;;;;
D;140;3539119;9;20101101 02:32;V;;;;;;
D;140;3539119;9;20101101 02:32;V;;;;;;
D;140;3539119;9;20101101 02:32;V;;;;;;
B;140;3540567;10;20101101 02:32;;5;25;CAMBRIDGE ST;PENSHURST;2222;91;M;20100209;20101011;360000;;R;RESIDENCE;5;;;0;AF829388;
C;140;3540567;10;20101101 02:32;5/SP84081;
D;140;3540567;10;20101101 02:32;P;;;;;;
D;140;3540567;10;20101101 02:32;V;;;;;;
B;140;3540567;11;20101101 02:32;;8;25;CAMBRIDGE ST;PENSHURST;2222;92;M;20100215;20101014;360000;;R;RESIDENCE;8;;;0;AF825983;
C;140;3540567;11;20101101 02:32;8/SP84081;
D;140;3540567;11;20101101 02:32;P;;;;;;
D;140;3540567;11;20101101 02:32;P;;;;;;
D;140;3540567;11;20101101 02:32;V;;;;;;
B;140;3540567;12;20101101 02:32;;9;25;CAMBRIDGE ST;PENSHURST;2222;97;M;20100112;20101014;360000;;R;RESIDENCE;9;;;0;AF828172;
C;140;3540567;12;20101101 02:32;9/SP84081;
D;140;3540567;12;20101101 02:32;P;;;;;;
D;140;3540567;12;20101101 02:32;V;;;;;;
B;140;3540567;13;20101101 02:32;;11;25;CAMBRIDGE ST;PENSHURST;2222;97;M;20100215;20101014;350000;;R;RESIDENCE;11;;;0;AF825886;
C;140;3540567;13;20101101 02:32;11/SP84081;
D;140;3540567;13;20101101 02:32;P;;;;;;
D;140;3540567;13;20101101 02:32;V;;;;;;
B;140;1465961;14;20101101 02:32;;3;59;DORA ST;HURSTVILLE;2220;;;20100901;20101013;400000;;R;RESIDENCE;3;;;0;AF821597;
C;140;1465961;14;20101101 02:32;3/SP2838;
D;140;1465961;14;20101101 02:32;P;;;;;;
D;140;1465961;14;20101101 02:32;P;;;;;;
D;140;1465961;14;20101101 02:32;V;;;;;;
B;140;1465961;15;20101101 02:32;;12;59;DORA ST;HURSTVILLE;2220;;;20100901;20101013;400000;;R;RESIDENCE;12;;;0;AF821597;
C;140;1465961;15;20101101 02:32;12/SP2838;
D;140;1465961;15;20101101 02:32;P;;;;;;
D;140;1465961;15;20101101 02:32;P;;;;;;
D;140;1465961;15;20101101 02:32;V;;;;;;
B;140;1470073;16;20101101 02:32;;;2;HARDWICKE ST;RIVERWOOD;2210;702.71;M;20100901;20101013;961000;A;R;RESIDENCE;;XM;;0;AF833668;
C;140;1470073;16;20101101 02:32;18/17589;
D;140;1470073;16;20101101 02:32;P;;;;;;
D;140;1470073;16;20101101 02:32;P;;;;;;
D;140;1470073;16;20101101 02:32;V;;;;;;
D;140;1470073;16;20101101 02:32;V;;;;;;
B;140;1466753;17;20101101 02:32;;;38;ELWIN ST;PEAKHURST;2210;470.02;M;20100825;20101014;540000;A;R;RESIDENCE;;XM;;0;AF827891;
C;140;1466753;17;20101101 02:32;2/19649;
D;140;1466753;17;20101101 02:32;P;;;;;;
D;140;1466753;17;20101101 02:32;V;;;;;;
B;140;1464420;18;20101101 02:32;;;22;CLARKE ST;PEAKHURST;2210;733.5;M;20100708;20101001;295000;A;R;RESIDENCE;;XM;;0;AF838908;
C;140;1464420;18;20101101 02:32;8/16085;
D;140;1464420;18;20101101 02:32;P;;;;;;
D;140;1464420;18;20101101 02:32;V;;;;;;
D;140;1464420;18;20101101 02:32;V;;;;;;
D;140;1464420;18;20101101 02:32;V;;;;;;
D;140;1464420;18;20101101 02:32;V;;;;;;
D;140;1464420;18;20101101 02:32;V;;;;;;
B;140;1467827;19;20101101 02:32;;;894 A;FOREST RD;PEAKHURST;2210;880.5;M;20100831;20101012;835000;A;R;RESIDENCE;;LK;;0;AF826606;
C;140;1467827;19;20101101 02:32;2/565479;
D;140;1467827;19;20101101 02:32;P;;;;;;
D;140;1467827;19;20101101 02:32;P;;;;;;
D;140;1467827;19;20101101 02:32;V;;;;;;
D;140;1467827;19;20101101 02:32;V;;;;;;
B;140;1468601;20;20101101 02:32;;4;25;GEORGE ST;MORTDALE;2223;;;20100815;20101006;350500;;R;RESIDENCE;4;;;0;AF832708;
C;140;1468601;20;20101101 02:32;4/SP6946;
D;140;1468601;20;20101101 02:32;P;;;;;;
D;140;1468601;20;20101101 02:32;P;;;;;;
D;140;1468601;20;20101101 02:32;V;;;;;;
B;140;1486863;21;20101101 02:32;;;75;WEBB ST;RIVERWOOD;2210;423.7;M;20100826;20101007;505000;A;R;RESIDENCE;;XM;;0;AF823842;
C;140;1486863;21;20101101 02:32;17/16929;
D;140;1486863;21;20101101 02:32;P;;;;;;
D;140;1486863;21;20101101 02:32;P;;;;;;
D;140;1486863;21;20101101 02:32;V;;;;;;
B;140;1486883;22;20101101 02:32;;;16 A;WEBSTER AVE;PEAKHURST;2210;434.6;M;20100814;20101012;693000;A;R;RESIDENCE;;LK;;0;AF831569;
C;140;1486883;22;20101101 02:32;2/840537;
D;140;1486883;22;20101101 02:32;P;;;;;;
D;140;1486883;22;20101101 02:32;P;;;;;;
D;140;1486883;22;20101101 02:32;V;;;;;;
B;140;1470893;23;20101101 02:32;;;37;ILLAWONG ST;LUGARNO;2210;607;M;20100903;20101015;1225000;A;R;RESIDENCE;;LG;;0;AF820826;
C;140;1470893;23;20101101 02:32;15/217572;
D;140;1470893;23;20101101 02:32;P;;;;;;
D;140;1470893;23;20101101 02:32;P;;;;;;
D;140;1470893;23;20101101 02:32;V;;;;;;
D;140;1470893;23;20101101 02:32;V;;;;;;
B;140;1473684;24;20101101 02:32;;;11;LOW ST;HURSTVILLE;2220;448.9;M;20100914;20101012;641000;A;R;RESIDENCE;;XC;;0;AF822629;
C;140;1473684;24;20101101 02:32;79/35124;
D;140;1473684;24;20101101 02:32;P;;;;;;
D;140;1473684;24;20101101 02:32;V;;;;;;
B;140;1471449;25;20101101 02:32;;6;4;JERSEY AVE;MORTDALE;2223;;;20100824;20101011;351000;;R;RESIDENCE;6;;;0;AF820152;
C;140;1471449;25;20101101 02:32;6/SP10158;
D;140;1471449;25;20101101 02:32;P;;;;;;
D;140;1471449;25;20101101 02:32;V;;;;;;
B;140;1482370;26;20101101 02:32;;6;15;ST GEORGES RD;PENSHURST;2222;;;20100906;20101018;395000;;R;RESIDENCE;6;;;0;AF830806;
C;140;1482370;26;20101101 02:32;6/SP8809;
D;140;1482370;26;20101101 02:32;P;;;;;;
D;140;1482370;26;20101101 02:32;P;;;;;;
D;140;1482370;26;20101101 02:32;V;;;;;;
D;140;1482370;26;20101101 02:32;V;;;;;;
B;140;1474677;27;20101101 02:32;;3;29;MARTIN PL;MORTDALE;2223;;;20100621;20100903;287500;;R;RESIDENCE;3;;;0;AF823548;
C;140;1474677;27;20101101 02:32;3/SP4058;
D;140;1474677;27;20101101 02:32;P;;;;;;
D;140;1474677;27;20101101 02:32;V;;;;;;
B;140;1474677;28;20101101 02:32;;17;29;MARTIN PL;MORTDALE;2223;;;20100621;20100903;287500;;R;RESIDENCE;17;;;0;AF823548;
C;140;1474677;28;20101101 02:32;17/SP4058;
D;140;1474677;28;20101101 02:32;P;;;;;;
D;140;1474677;28;20101101 02:32;V;;;;;;
B;140;1472533;29;20101101 02:32;;;24;KINGSWAY;KINGSGROVE;2208;527.42;M;20100306;20100510;685500;A;R;RESIDENCE;;XB;;0;AF829966;
C;140;1472533;29;20101101 02:32;11/6/11417;
D;140;1472533;29;20101101 02:32;P;;;;;;
D;140;1472533;29;20101101 02:32;P;;;;;;
