A;130;20101227 01:56;VALNET;
B;130;1290738;1;20101227 01:56;;;112;TARRAWINGEE RD;MUMBIL;2820;2.773;H;20101202;20101220;45000;R;V;VACANT LAND;;HE;;0;AF958369;
C;130;1290738;1;20101227 01:56;15/800866;
D;130;1290738;1;20101227 01:56;P;;;;;;
D;130;1290738;1;20101227 01:56;V;;;;;;
B;130;1290934;2;20101227 01:56;NOONEE NYRANG;;6444;GOOLMA RD;WUULUMAN;2820;144.63;H;20101025;20101129;357000;R;3;FARM;;CB;;0;AF949992;
C;130;1290934;2;20101227 01:56;75, 76, 77/2987;
D;130;1290934;2;20101227 01:56;P;;;;;;
D;130;1290934;2;20101227 01:56;P;;;;;;
D;130;1290934;2;20101227 01:56;V;;;;;;
D;130;1290934;2;20101227 01:56;V;;;;;;
B;130;1290953;3;20101227 01:56;NOONEE NYRANG;;6444;GOOLMA RD;BODANGORA;2820;524.2;H;20101015;20101129;1943000;R;3;FARM/RURAL;;CB;;0;AF949993;
C;130;1290953;3;20101227 01:56;78, 79, 80, 81, 82, 83, 84/2987 1/664645 3/976701 1, 2/1104720;
D;130;1290953;3;20101227 01:56;P;;;;;;
D;130;1290953;3;20101227 01:56;P;;;;;;
D;130;1290953;3;20101227 01:56;V;;;;;;
D;130;1290953;3;20101227 01:56;V;;;;;;
B;130;1290954;4;20101227 01:56;NOONEE NYRANG;;6444;GOOLMA RD;BODANGORA;2820;43.6;H;20101015;20101129;1943000;R;3;FARM/RURAL;;HB;;0;AF949993;
C;130;1290954;4;20101227 01:56;1/808748;
D;130;1290954;4;20101227 01:56;P;;;;;;
D;130;1290954;4;20101227 01:56;P;;;;;;
D;130;1290954;4;20101227 01:56;V;;;;;;
D;130;1290954;4;20101227 01:56;V;;;;;;
B;130;1288528;5;20101227 01:56;;;68;PIERCE ST;WELLINGTON;2820;637.4;M;20101123;20101115;115000;A;R;RESIDENCE;;AB;;0;AF951569;
C;130;1288528;5;20101227 01:56;6/219136;
D;130;1288528;5;20101227 01:56;P;;;;;;
D;130;1288528;5;20101227 01:56;P;;;;;;
D;130;1288528;5;20101227 01:56;V;;;;;;
D;130;1288528;5;20101227 01:56;V;;;;;;
B;130;1287054;6;20101227 01:56;;;144;ARTHUR ST;WELLINGTON;2820;951.5;M;20100923;20101104;130000;A;R;RESIDENCE;;AB;;0;AF940844;
C;130;1287054;6;20101227 01:56;2/337106;
D;130;1287054;6;20101227 01:56;P;;;;;;
D;130;1287054;6;20101227 01:56;V;;;;;;
Z;34;6;6;20;
