A;223;20100913 02:12;VALNET;
B;223;2482770;1;20100913 02:12;;11;54;CASTLEREAGH ST;LIVERPOOL;2170;;;20100708;20100824;225000;;R;RESIDENCE;11;;;0;AF727132;
C;223;2482770;1;20100913 02:12;11/SP21961;
D;223;2482770;1;20100913 02:12;P;;;;;;
D;223;2482770;1;20100913 02:12;V;;;;;;
D;223;2482770;1;20100913 02:12;V;;;;;;
B;223;2478012;2;20100913 02:12;;;35;BELLFIELD AVE;ROSSMORE;2557;1.942;H;20100617;20100820;300000;R;R;RESIDENCE;;RD;;50;AF727630;
C;223;2478012;2;20100913 02:12;622/582759;
D;223;2478012;2;20100913 02:12;P;;;;;;
D;223;2478012;2;20100913 02:12;P;;;;;;
D;223;2478012;2;20100913 02:12;P;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
D;223;2478012;2;20100913 02:12;V;;;;;;
B;223;2486792;3;20100913 02:12;;;10;CULVERSTON AVE;DENHAM COURT;2565;1;H;20100709;20100826;1360000;A;R;RESIDENCE;;RE;;0;AF731435;
C;223;2486792;3;20100913 02:12;509/794460;
D;223;2486792;3;20100913 02:12;P;;;;;;
D;223;2486792;3;20100913 02:12;P;;;;;;
D;223;2486792;3;20100913 02:12;V;;;;;;
B;223;2483530;4;20100913 02:12;;;43 B;CENTRAL AVE;CHIPPING NORTON;2170;320.2;M;20100712;20100823;450000;A;R;RESIDENCE;;AF;;0;AF735649;
C;223;2483530;4;20100913 02:12;1002/831337;
D;223;2483530;4;20100913 02:12;P;;;;;;
D;223;2483530;4;20100913 02:12;P;;;;;;
D;223;2483530;4;20100913 02:12;V;;;;;;
B;223;2483585;5;20100913 02:12;;;8;CHARLBURY ST;CHIPPING NORTON;2170;669;M;20100612;20100825;663000;A;R;RESIDENCE;;LT;;0;AF726868;
C;223;2483585;5;20100913 02:12;12/260609;
D;223;2483585;5;20100913 02:12;P;;;;;;
D;223;2483585;5;20100913 02:12;P;;;;;;
D;223;2483585;5;20100913 02:12;V;;;;;;
D;223;2483585;5;20100913 02:12;V;;;;;;
B;223;2481075;6;20100913 02:12;;;2;BUNDANOON RD;PRESTONS;2170;450;M;20100717;20100830;420000;A;R;RESIDENCE;;MP;;0;AF740978;
C;223;2481075;6;20100913 02:12;135/862449;
D;223;2481075;6;20100913 02:12;P;;;;;;
D;223;2481075;6;20100913 02:12;P;;;;;;
D;223;2481075;6;20100913 02:12;V;;;;;;
D;223;2481075;6;20100913 02:12;V;;;;;;
B;223;2481168;7;20100913 02:12;;;23;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20100626;20100825;635000;A;R;RESIDENCE;;LT;;0;AF729811;
C;223;2481168;7;20100913 02:12;5/240267;
D;223;2481168;7;20100913 02:12;P;;;;;;
D;223;2481168;7;20100913 02:12;P;;;;;;
D;223;2481168;7;20100913 02:12;V;;;;;;
D;223;2481168;7;20100913 02:12;V;;;;;;
B;223;2478659;8;20100913 02:12;;;6;BINHAM PL;CHIPPING NORTON;2170;746.4;M;20100720;20100827;705000;A;R;RESIDENCE;;AF;;0;AF735193;
C;223;2478659;8;20100913 02:12;15/261391;
D;223;2478659;8;20100913 02:12;P;;;;;;
D;223;2478659;8;20100913 02:12;P;;;;;;
D;223;2478659;8;20100913 02:12;V;;;;;;
B;223;2484766;9;20100913 02:12;;;72;COCKATIEL CCT;GREEN VALLEY;2168;300.7;M;20100706;20100820;325000;A;R;RESIDENCE;;AS;;0;AF727292;
C;223;2484766;9;20100913 02:12;31/833782;
D;223;2484766;9;20100913 02:12;P;;;;;;
D;223;2484766;9;20100913 02:12;P;;;;;;
D;223;2484766;9;20100913 02:12;V;;;;;;
D;223;2484766;9;20100913 02:12;V;;;;;;
B;223;2479533;10;20100913 02:12;;;14;BO TREE PL;PRESTONS;2170;515.5;M;20100522;20100813;430000;A;R;RESIDENCE;;MP;;0;AF704176;
C;223;2479533;10;20100913 02:12;106/1004434;
D;223;2479533;10;20100913 02:12;P;;;;;;
D;223;2479533;10;20100913 02:12;P;;;;;;
D;223;2479533;10;20100913 02:12;V;;;;;;
D;223;2479533;10;20100913 02:12;V;;;;;;
B;223;2477040;11;20100913 02:12;;;117;BARDIA PDE;HOLSWORTHY;2173;594;M;20100716;20100820;485000;A;R;RESIDENCE;;LQ;;0;AF735388;
C;223;2477040;11;20100913 02:12;124/231178;
D;223;2477040;11;20100913 02:12;P;;;;;;
D;223;2477040;11;20100913 02:12;P;;;;;;
D;223;2477040;11;20100913 02:12;V;;;;;;
D;223;2477040;11;20100913 02:12;V;;;;;;
B;223;2485017;12;20100913 02:12;;;18;COLO CT;WATTLE GROVE;2173;340.6;M;20100714;20100825;442000;A;R;RESIDENCE;;ME;;0;AF732017;
C;223;2485017;12;20100913 02:12;332/840726;
D;223;2485017;12;20100913 02:12;P;;;;;;
D;223;2485017;12;20100913 02:12;P;;;;;;
D;223;2485017;12;20100913 02:12;V;;;;;;
D;223;2485017;12;20100913 02:12;V;;;;;;
B;223;2482517;13;20100913 02:12;;;6 B;CARTIER CRES;GREEN VALLEY;2168;369.2;M;20100811;20100831;410000;A;R;RESIDENCE;;AS;;0;AF737095;
C;223;2482517;13;20100913 02:12;2/877923;
D;223;2482517;13;20100913 02:12;P;;;;;;
D;223;2482517;13;20100913 02:12;V;;;;;;
B;223;2485910;14;20100913 02:12;;;14;CORDELIA CRES;GREEN VALLEY;2168;713.7;M;20100624;20100827;565000;A;R;RESIDENCE;;AC;;0;AF735752;
C;223;2485910;14;20100913 02:12;141/828069;
D;223;2485910;14;20100913 02:12;P;;;;;;
D;223;2485910;14;20100913 02:12;P;;;;;;
D;223;2485910;14;20100913 02:12;V;;;;;;
D;223;2485910;14;20100913 02:12;V;;;;;;
B;223;2474636;15;20100913 02:12;;4;139;ALFRED RD;CHIPPING NORTON;2170;;;20100716;20100827;390000;;R;RESIDENCE;4;;;0;AF732132;
C;223;2474636;15;20100913 02:12;4/SP57386;
D;223;2474636;15;20100913 02:12;P;;;;;;
D;223;2474636;15;20100913 02:12;V;;;;;;
D;223;2474636;15;20100913 02:12;V;;;;;;
D;223;2474636;15;20100913 02:12;V;;;;;;
D;223;2474636;15;20100913 02:12;V;;;;;;
D;223;2474636;15;20100913 02:12;V;;;;;;
B;223;2482654;16;20100913 02:12;;;46;CARTWRIGHT AVE;MILLER;2168;651.3;M;20100716;20100820;290000;A;R;RESIDENCE;;LH;;0;AF737749;
C;223;2482654;16;20100913 02:12;564/221319;
D;223;2482654;16;20100913 02:12;P;;;;;;
D;223;2482654;16;20100913 02:12;V;;;;;;
B;223;2485961;17;20100913 02:12;;2;5;CORELLA RD;GREEN VALLEY;2168;;;20100601;20100827;342500;;R;RESIDENCE;2;;;0;AF735674;
C;223;2485961;17;20100913 02:12;2/SP58122;
D;223;2485961;17;20100913 02:12;P;;;;;;
D;223;2485961;17;20100913 02:12;P;;;;;;
D;223;2485961;17;20100913 02:12;V;;;;;;
B;223;2498919;18;20100913 02:12;;;30;INFANTRY PDE;HOLSWORTHY;2173;544;M;20100406;20100518;370000;A;R;RESIDENCE;;LQ;;0;AF727503;
C;223;2498919;18;20100913 02:12;303/848739;
D;223;2498919;18;20100913 02:12;P;;;;;;
D;223;2498919;18;20100913 02:12;P;;;;;;
D;223;2498919;18;20100913 02:12;V;;;;;;
D;223;2498919;18;20100913 02:12;V;;;;;;
B;223;2514691;19;20100913 02:12;;117;1;RIVERPARK DR;LIVERPOOL;2170;;;20100715;20100816;248500;;R;RESIDENCE;117;;;0;AF731140;
