A;221;20101213 01:47;VALNET;
B;221;2432799;1;20101213 01:47;;;42;AUSTRAL AVE;WESTMEAD;2145;632.3;M;20100925;20101105;740000;A;R;RESIDENCE;;AT;;0;AF876233;
C;221;2432799;1;20101213 01:47;84/35155;
D;221;2432799;1;20101213 01:47;P;;;;;;
D;221;2432799;1;20101213 01:47;P;;;;;;
D;221;2432799;1;20101213 01:47;V;;;;;;
D;221;2432799;1;20101213 01:47;V;;;;;;
D;221;2432799;1;20101213 01:47;V;;;;;;
B;221;2441020;2;20101213 01:47;;;4;ESSEX ST;GUILDFORD;2161;575.4;M;20100929;20101124;320000;A;R;RESIDENCE;;AD;;0;AF911652;
C;221;2441020;2;20101213 01:47;42/23558;
D;221;2441020;2;20101213 01:47;P;;;;;;
D;221;2441020;2;20101213 01:47;V;;;;;;
B;221;2441096;3;20101213 01:47;;;28;ESSINGTON ST;WENTWORTHVILLE;2145;689.2;M;20101011;20101122;590005;A;R;RESIDENCE;;AT;;0;AF910473;
C;221;2441096;3;20101213 01:47;79/14951;
D;221;2441096;3;20101213 01:47;P;;;;;;
D;221;2441096;3;20101213 01:47;P;;;;;;
D;221;2441096;3;20101213 01:47;V;;;;;;
D;221;2441096;3;20101213 01:47;V;;;;;;
B;221;2436133;4;20101213 01:47;;9;45;CALLIOPE ST;GUILDFORD;2161;;;20100925;20101105;220000;;R;RESIDENCE;9;;;0;AF900996;
C;221;2436133;4;20101213 01:47;9/SP9411;
D;221;2436133;4;20101213 01:47;P;;;;;;
D;221;2436133;4;20101213 01:47;P;;;;;;
D;221;2436133;4;20101213 01:47;V;;;;;;
B;221;2436311;5;20101213 01:47;;;18;CAMELLIA ST;GREYSTANES;2145;556.4;M;20101018;20101122;130000;A;R;RESIDENCE;;AC;;0;AF907896;
C;221;2436311;5;20101213 01:47;12/231224;
D;221;2436311;5;20101213 01:47;P;;;;;;
D;221;2436311;5;20101213 01:47;P;;;;;;
D;221;2436311;5;20101213 01:47;V;;;;;;
D;221;2436311;5;20101213 01:47;V;;;;;;
B;221;2433507;6;20101213 01:47;;2;24;BEGA ST;PENDLE HILL;2145;;;20100923;20101104;315000;;R;RESIDENCE;2;;;0;AF890230;
C;221;2433507;6;20101213 01:47;2/SP52290;
D;221;2433507;6;20101213 01:47;P;;;;;;
D;221;2433507;6;20101213 01:47;P;;;;;;
D;221;2433507;6;20101213 01:47;V;;;;;;
B;221;2442259;7;20101213 01:47;;;166;GARDENIA PDE;GREYSTANES;2145;796.7;M;20101027;20101124;449950;A;R;RESIDENCE;;AC;;0;AF911698;
C;221;2442259;7;20101213 01:47;149/527607;
D;221;2442259;7;20101213 01:47;P;;;;;;
D;221;2442259;7;20101213 01:47;V;;;;;;
D;221;2442259;7;20101213 01:47;V;;;;;;
