A;137;20100726 04:14;VALNET;
B;137;2898000;1;20100726 04:14;;5;15;CARILLA ST;BURWOOD;2134;;;20100607;20100609;500000;;R;RESIDENCE;5;;;0;AF628946;
C;137;2898000;1;20100726 04:14;5/SP65680;
D;137;2898000;1;20100726 04:14;P;;;;;;
D;137;2898000;1;20100726 04:14;V;;;;;;
D;137;2898000;1;20100726 04:14;V;;;;;;
D;137;2898000;1;20100726 04:14;V;;;;;;
D;137;2898000;1;20100726 04:14;V;;;;;;
B;137;2987265;2;20100726 04:14;;5;25;WILGA ST;BURWOOD;2134;;;20100501;20100615;583000;;R;RESIDENCE;5;;;0;AF634190;
C;137;2987265;2;20100726 04:14;5/SP69217;
D;137;2987265;2;20100726 04:14;P;;;;;;
D;137;2987265;2;20100726 04:14;V;;;;;;
B;137;3060695;3;20100726 04:14;;8;20;COOPER ST;STRATHFIELD;2135;;;20100526;20100707;688000;;R;RESIDENCE;8;;;0;AF623981;
C;137;3060695;3;20100726 04:14;8/SP72009;
D;137;3060695;3;20100726 04:14;P;;;;;;
D;137;3060695;3;20100726 04:14;V;;;;;;
D;137;3060695;3;20100726 04:14;V;;;;;;
B;137;3077717;4;20100726 04:14;;33;320 A;LIVERPOOL RD;ENFIELD;2136;;;20100529;20100712;360000;;R;RESIDENCE;33;;;0;AF637948;
C;137;3077717;4;20100726 04:14;33/SP72426;
D;137;3077717;4;20100726 04:14;P;;;;;;
D;137;3077717;4;20100726 04:14;V;;;;;;
B;137;3514764;5;20100726 04:14;;10;10;PARNELL ST;STRATHFIELD;2135;;;20100514;20100625;580000;;R;RESIDENCE;10;;;0;AF627851;
C;137;3514764;5;20100726 04:14;10/SP83713;
D;137;3514764;5;20100726 04:14;P;;;;;;
D;137;3514764;5;20100726 04:14;V;;;;;;
D;137;3514764;5;20100726 04:14;V;;;;;;
D;137;3514764;5;20100726 04:14;V;;;;;;
B;137;1397750;6;20100726 04:14;;4;70;THE BOULEVARDE;STRATHFIELD;2135;;;20100508;20100705;572000;;R;RESIDENCE;4;;;0;AF617918;
C;137;1397750;6;20100726 04:14;4/SP1190;
D;137;1397750;6;20100726 04:14;P;;;;;;
D;137;1397750;6;20100726 04:14;V;;;;;;
B;137;1397750;7;20100726 04:14;;4;70;THE BOULEVARDE;STRATHFIELD;2135;;;20100508;20100705;572000;;R;RESIDENCE;34;;;0;AF617918;
C;137;1397750;7;20100726 04:14;34/SP1190;
D;137;1397750;7;20100726 04:14;P;;;;;;
D;137;1397750;7;20100726 04:14;V;;;;;;
B;137;1390450;8;20100726 04:14;;;215;BURWOOD RD;BURWOOD;2134;1701;M;20100601;20100708;1650000;A;R;RESIDENCE;;EM;;0;AF626812;
C;137;1390450;8;20100726 04:14;1/17685 4/332560 B/333779;
D;137;1390450;8;20100726 04:14;P;;;;;;
D;137;1390450;8;20100726 04:14;P;;;;;;
D;137;1390450;8;20100726 04:14;V;;;;;;
B;137;1395475;9;20100726 04:14;;21;14;PARK AVE;BURWOOD;2134;;;20100524;20100528;343000;;R;RESIDENCE;21;;;0;AF628300;
C;137;1395475;9;20100726 04:14;21/SP3196;
D;137;1395475;9;20100726 04:14;P;;;;;;
D;137;1395475;9;20100726 04:14;V;;;;;;
B;137;1398691;10;20100726 04:14;;11;71;WENTWORTH RD;STRATHFIELD;2135;;;20100520;20100701;450000;;R;RESIDENCE;11;;;0;AF632963;
C;137;1398691;10;20100726 04:14;11/SP15636;
D;137;1398691;10;20100726 04:14;P;;;;;;
D;137;1398691;10;20100726 04:14;V;;;;;;
B;137;3258773;11;20100726 04:14;;56;3;RAILWAY PDE;BURWOOD;2134;;;20100415;20100701;655000;;R;RESIDENCE;56;;;0;AF619110;
C;137;3258773;11;20100726 04:14;56/SP76740;
D;137;3258773;11;20100726 04:14;P;;;;;;
D;137;3258773;11;20100726 04:14;V;;;;;;
Z;53;11;11;29;
