A;539;20100816 04:24;VALNET;
B;539;2881394;1;20100816 04:24;;;12;STONEHAVEN CCT;QUEANBEYAN EAST;2620;463.6;M;20100607;20100716;520000;A;R;RESIDENCE;;ST;;0;AF656905;
C;539;2881394;1;20100816 04:24;27/1036364;
D;539;2881394;1;20100816 04:24;P;;;;;;
D;539;2881394;1;20100816 04:24;P;;;;;;
D;539;2881394;1;20100816 04:24;V;;;;;;
B;539;3439246;2;20100816 04:24;;;18;BALCOMBE ST;JERRABOMBERRA;2619;679.9;M;20100622;20100720;629500;A;R;RESIDENCE;;JB;;0;AF669530;
C;539;3439246;2;20100816 04:24;171/1136426;
D;539;3439246;2;20100816 04:24;P;;;;;;
D;539;3439246;2;20100816 04:24;P;;;;;;
D;539;3439246;2;20100816 04:24;V;;;;;;
B;539;456364;3;20100816 04:24;;;4;CASSINIA ST;CRESTWOOD;2620;638.6;M;20100401;20100504;450000;A;R;RESIDENCE;;AN;;0;AF486313;
C;539;456364;3;20100816 04:24;89/241174;
D;539;456364;3;20100816 04:24;P;;;;;;
D;539;456364;3;20100816 04:24;V;;;;;;
D;539;456364;3;20100816 04:24;V;;;;;;
B;539;454996;4;20100816 04:24;;29;14;BOOTH ST;DODSWORTH;2620;;;20100527;20100708;269000;;R;RESIDENCE;30;;;0;AF661159;
C;539;454996;4;20100816 04:24;30/SP18861;
D;539;454996;4;20100816 04:24;P;;;;;;
D;539;454996;4;20100816 04:24;V;;;;;;
B;539;455203;5;20100816 04:24;;;8;BRERETON ST;QUEANBEYAN WEST;2620;891.5;M;20100331;20100505;459000;A;R;RESIDENCE;;AN;;0;AF496593;
C;539;455203;5;20100816 04:24;228/8718;
D;539;455203;5;20100816 04:24;P;;;;;;
D;539;455203;5;20100816 04:24;P;;;;;;
D;539;455203;5;20100816 04:24;V;;;;;;
B;539;455279;6;20100816 04:24;;9;7;BROOK ST;QUEANBEYAN;2620;;;20100518;20100709;253000;;R;RESIDENCE;9;;;0;AF676320;
C;539;455279;6;20100816 04:24;9/SP6321;
D;539;455279;6;20100816 04:24;P;;;;;;
D;539;455279;6;20100816 04:24;V;;;;;;
D;539;455279;6;20100816 04:24;V;;;;;;
B;539;464488;7;20100816 04:24;;9;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20100610;20100630;400000;;R;RESIDENCE;9;;;0;AF657630;
C;539;464488;7;20100816 04:24;9/SP48967;
D;539;464488;7;20100816 04:24;P;;;;;;
D;539;464488;7;20100816 04:24;V;;;;;;
B;539;459271;8;20100816 04:24;;;16;FREESTONE CRES;JERRABOMBERRA;2619;828;M;20100514;20100611;520000;A;R;RESIDENCE;;JC;;0;AF670670;
C;539;459271;8;20100816 04:24;110/1009982;
D;539;459271;8;20100816 04:24;P;;;;;;
D;539;459271;8;20100816 04:24;P;;;;;;
D;539;459271;8;20100816 04:24;V;;;;;;
B;539;464840;9;20100816 04:24;;11;40;ROSS RD;QUEANBEYAN;2620;;;20100618;20100730;347000;;R;RESIDENCE;11;;;0;AF678297;
C;539;464840;9;20100816 04:24;11/SP43714;
D;539;464840;9;20100816 04:24;P;;;;;;
D;539;464840;9;20100816 04:24;V;;;;;;
D;539;464840;9;20100816 04:24;V;;;;;;
