A;093;20100816 03:38;VALNET;
D;093;982188;15;20100816 03:38;V;;;;;;
D;093;982188;15;20100816 03:38;V;;;;;;
B;093;982570;16;20100816 03:38;;;19;DRESS CIRCLE RD;AVALON;2107;1220;M;20100512;20100804;1020000;A;R;RESIDENCE;;KC;;0;AF683859;
C;093;982570;16;20100816 03:38;72/11462;
D;093;982570;16;20100816 03:38;P;;;;;;
D;093;982570;16;20100816 03:38;V;;;;;;
B;093;977220;17;20100816 03:38;;23;82;AVALON PDE;AVALON;2107;;;20100420;20100629;100000;;R;RESIDENCE;89;;;0;AF672760;
C;093;977220;17;20100816 03:38;89/SP32247;
D;093;977220;17;20100816 03:38;P;;;;;;
D;093;977220;17;20100816 03:38;V;;;;;;
B;093;977220;18;20100816 03:38;;116;82;AVALON PDE;AVALON;2107;;;20100604;20100716;423000;;3;HOME UNIT;157;;;0;AF674612;
C;093;977220;18;20100816 03:38;157/SP35057;
D;093;977220;18;20100816 03:38;P;;;;;;
D;093;977220;18;20100816 03:38;V;;;;;;
B;093;988358;19;20100816 03:38;;20;30;MACPHERSON ST;WARRIEWOOD;2102;;;20100628;20100728;635000;;R;RESIDENCE;20;;;0;AF673470;
C;093;988358;19;20100816 03:38;20/SP37371;
D;093;988358;19;20100816 03:38;P;;;;;;
D;093;988358;19;20100816 03:38;P;;;;;;
D;093;988358;19;20100816 03:38;V;;;;;;
B;093;978021;20;20100816 03:38;;;672;BARRENJOEY RD;AVALON;2107;594.4;M;20100401;20100401;995000;A;R;RESIDENCE;;HM;;0;AF659798;
C;093;978021;20;20100816 03:38;119/17189;
D;093;978021;20;20100816 03:38;P;;;;;;
D;093;978021;20;20100816 03:38;V;;;;;;
D;093;978021;20;20100816 03:38;V;;;;;;
B;093;978063;21;20100816 03:38;;;608;BARRENJOEY RD;AVALON;2107;392;M;20091204;20100129;830000;A;R;RESIDENCE;;HM;;0;AF668295;
C;093;978063;21;20100816 03:38;18/652202;
D;093;978063;21;20100816 03:38;P;;;;;;
D;093;978063;21;20100816 03:38;V;;;;;;
D;093;978063;21;20100816 03:38;V;;;;;;
B;093;983371;22;20100816 03:38;;;21;FLORIDA RD;PALM BEACH;2108;916.9;M;20091112;20100601;2500000;A;R;RESIDENCE;;HV;;0;AF671747;
C;093;983371;22;20100816 03:38;4/10116;
D;093;983371;22;20100816 03:38;P;;;;;;
D;093;983371;22;20100816 03:38;V;;;;;;
D;093;983371;22;20100816 03:38;V;;;;;;
B;093;996627;23;20100816 03:38;THE ROCKLILY;15;2;VINEYARD ST;MONA VALE;2103;;;20100506;20100806;540000;;R;RESIDENCE;15;;;0;AF679012;
C;093;996627;23;20100816 03:38;15/SP61206;
D;093;996627;23;20100816 03:38;P;;;;;;
D;093;996627;23;20100816 03:38;V;;;;;;
B;093;3148723;24;20100816 03:38;;4;59;DARLEY ST E;MONA VALE;2103;;;20100621;20100722;870000;;R;RESIDENCE;4;;;0;AF670685;
C;093;3148723;24;20100816 03:38;4/SP73927;
D;093;3148723;24;20100816 03:38;P;;;;;;
D;093;3148723;24;20100816 03:38;P;;;;;;
D;093;3148723;24;20100816 03:38;V;;;;;;
D;093;3148723;24;20100816 03:38;V;;;;;;
B;093;3173040;25;20100816 03:38;;;13;KINGFISHER WAY;WARRIEWOOD;2102;301.8;M;20100615;20100720;525000;A;V;VACANT LAND;;HB;;0;AF674755;
C;093;3173040;25;20100816 03:38;89/270385;
D;093;3173040;25;20100816 03:38;P;;;;;;
D;093;3173040;25;20100816 03:38;V;;;;;;
Z;127;25;25;75;
