A;055;20101108 04:59;VALNET;
B;055;530120;11;20101108 04:59;;;162;CLARKE ST;HOWLONG;2643;2023;M;20100816;20101020;360000;A;R;RESIDENCE;;UE;;0;AF843040;
C;055;530120;11;20101108 04:59;18/16/758528;
D;055;530120;11;20101108 04:59;P;;;;;;
D;055;530120;11;20101108 04:59;V;;;;;;
D;055;530120;11;20101108 04:59;V;;;;;;
B;055;518173;12;20101108 04:59;;;11;CYPRESS DR;MULWALA;2647;;;20071221;20090403;750000;;R;RESIDENCE;49;;;0;AD881327;
C;055;518173;12;20101108 04:59;49/SP75091;
D;055;518173;12;20101108 04:59;P;;;;;;
D;055;518173;12;20101108 04:59;V;;;;;;
D;055;518173;12;20101108 04:59;V;;;;;;
D;055;518173;12;20101108 04:59;V;;;;;;
D;055;518173;12;20101108 04:59;V;;;;;;
B;055;3335390;13;20101108 04:59;;;16;ADI AVE;MULWALA;2647;800;M;20101007;20101015;148500;I;3;STORAGE SHED;;DD;;0;AF838092;
C;055;3335390;13;20101108 04:59;3/1116482;
D;055;3335390;13;20101108 04:59;P;;;;;;
D;055;3335390;13;20101108 04:59;P;;;;;;
D;055;3335390;13;20101108 04:59;V;;;;;;
B;055;3321096;14;20101108 04:59;;;;DONOVANS RD;MULWALA;2647;256.1;H;20100630;20100630;960000;R;3;FARM;;RB;;0;AF837645;
C;055;3321096;14;20101108 04:59;2/1113711;
D;055;3321096;14;20101108 04:59;P;;;;;;
D;055;3321096;14;20101108 04:59;V;;;;;;
B;055;3355057;15;20101108 04:59;;;93 A;ROMNEY ST;MULWALA;2647;412.9;M;20100921;20100930;287500;A;R;RESIDENCE;;AY;;0;AF831117;
C;055;3355057;15;20101108 04:59;3/286120;
D;055;3355057;15;20101108 04:59;P;;;;;;
D;055;3355057;15;20101108 04:59;P;;;;;;
D;055;3355057;15;20101108 04:59;V;;;;;;
D;055;3355057;15;20101108 04:59;V;;;;;;
Z;82;15;15;50;
