A;529;20100823 05:46;VALNET;
B;529;430194;1;20100823 05:46;;8;10;ALBION ST;GOULBURN;2580;;;20100705;20100730;137000;;R;RESIDENCE;8;;;0;AF692796;
C;529;430194;1;20100823 05:46;8/SP51708;
D;529;430194;1;20100823 05:46;P;;;;;;
D;529;430194;1;20100823 05:46;P;;;;;;
D;529;430194;1;20100823 05:46;V;;;;;;
B;529;431065;2;20100823 05:46;;;68;BOURKE ST;GOULBURN;2580;725.1;M;20091218;20100730;505000;A;R;RESIDENCE;;AT;;0;AF676213;
C;529;431065;2;20100823 05:46;1/986886;
D;529;431065;2;20100823 05:46;P;;;;;;
D;529;431065;2;20100823 05:46;P;;;;;;
D;529;431065;2;20100823 05:46;V;;;;;;
B;529;433471;3;20100823 05:46;;;13;FRANCIS ST;GOULBURN;2580;973.8;M;20100610;20100722;210000;A;3;HOUSE;;AG;;0;AF693878;
C;529;433471;3;20100823 05:46;1/555369;
D;529;433471;3;20100823 05:46;P;;;;;;
D;529;433471;3;20100823 05:46;P;;;;;;
D;529;433471;3;20100823 05:46;V;;;;;;
B;529;431393;4;20100823 05:46;;;24;CAOURA CRES;GOULBURN;2580;617.8;M;20100618;20100630;185000;A;R;RESIDENCE;;AA;;0;AF685816;
C;529;431393;4;20100823 05:46;97/250802;
D;529;431393;4;20100823 05:46;P;;;;;;
D;529;431393;4;20100823 05:46;P;;;;;;
D;529;431393;4;20100823 05:46;V;;;;;;
B;529;433994;5;20100823 05:46;;;108;GRAFTON ST;GOULBURN;2580;400;M;20100630;20100728;152000;A;R;RESIDENCE;;AU;;0;AF685698;
C;529;433994;5;20100823 05:46;81/997765;
D;529;433994;5;20100823 05:46;P;;;;;;
D;529;433994;5;20100823 05:46;V;;;;;;
B;529;431908;6;20100823 05:46;;4;114;CLIFFORD ST;GOULBURN;2580;;;20100617;20100729;177000;;R;RESIDENCE;4;;;0;AF684346;
C;529;431908;6;20100823 05:46;4/SP32281;
D;529;431908;6;20100823 05:46;P;;;;;;
D;529;431908;6;20100823 05:46;V;;;;;;
