A;138;20101011 01:37;VALNET;
B;138;1404744;7;20101011 01:37;;6;4;BOOREA AVE;LAKEMBA;2195;;;20100720;20100906;241000;;R;RESIDENCE;6;;;0;AF781481;
C;138;1404744;7;20101011 01:37;6/SP10816;
D;138;1404744;7;20101011 01:37;P;;;;;;
D;138;1404744;7;20101011 01:37;V;;;;;;
D;138;1404744;7;20101011 01:37;V;;;;;;
B;138;1412596;8;20101011 01:37;;11;77;DENMAN AVE;WILEY PARK;2195;;;20100626;20100907;234000;;R;RESIDENCE;11;;;0;AF789195;
C;138;1412596;8;20101011 01:37;11/SP3137;
D;138;1412596;8;20101011 01:37;P;;;;;;
D;138;1412596;8;20101011 01:37;V;;;;;;
B;138;1407883;9;20101011 01:37;;;1338;CANTERBURY RD;PUNCHBOWL;2196;474.2;M;20100715;20100826;350000;B;R;RESIDENCE;;BZ;;0;AF787009;
C;138;1407883;9;20101011 01:37;5/19509;
D;138;1407883;9;20101011 01:37;P;;;;;;
D;138;1407883;9;20101011 01:37;V;;;;;;
D;138;1407883;9;20101011 01:37;V;;;;;;
B;138;1402729;10;20101011 01:37;;8;50;BEAMISH ST;CAMPSIE;2194;;;20100817;20100928;398000;;R;RESIDENCE;8;;;0;AF792748;
C;138;1402729;10;20101011 01:37;8/SP7393;
D;138;1402729;10;20101011 01:37;P;;;;;;
D;138;1402729;10;20101011 01:37;P;;;;;;
D;138;1402729;10;20101011 01:37;V;;;;;;
B;138;1405421;11;20101011 01:37;;2;96;BROADWAY;PUNCHBOWL;2196;;;20091205;20100122;280000;;R;RESIDENCE;2;;;0;AF775920;
C;138;1405421;11;20101011 01:37;2/SP7868;
D;138;1405421;11;20101011 01:37;P;;;;;;
D;138;1405421;11;20101011 01:37;V;;;;;;
B;138;1418915;12;20101011 01:37;;;36;GLADSTONE ST;BELMORE;2192;543.7;M;20100724;20100906;674000;A;R;RESIDENCE;;AB;;0;AF789187;
C;138;1418915;12;20101011 01:37;1/124633;
D;138;1418915;12;20101011 01:37;P;;;;;;
D;138;1418915;12;20101011 01:37;V;;;;;;
B;138;1421414;13;20101011 01:37;;;54;HIGHLAND CRES;EARLWOOD;2206;632.3;M;20100722;20100927;1130000;A;R;RESIDENCE;;XD;;0;AF790043;
C;138;1421414;13;20101011 01:37;28/206043;
D;138;1421414;13;20101011 01:37;P;;;;;;
D;138;1421414;13;20101011 01:37;P;;;;;;
D;138;1421414;13;20101011 01:37;V;;;;;;
D;138;1421414;13;20101011 01:37;V;;;;;;
D;138;1421414;13;20101011 01:37;V;;;;;;
B;138;1405679;14;20101011 01:37;;33;10;BROUGHTON ST;CANTERBURY;2193;;;20100807;20100920;415000;;R;RESIDENCE;33;;;0;AF779028;
C;138;1405679;14;20101011 01:37;33/SP50834;
D;138;1405679;14;20101011 01:37;P;;;;;;
D;138;1405679;14;20101011 01:37;V;;;;;;
D;138;1405679;14;20101011 01:37;V;;;;;;
B;138;1421731;15;20101011 01:37;;4;36;HILLARD ST;WILEY PARK;2195;;;20100816;20100927;243500;;R;RESIDENCE;4;;;0;AF791285;
C;138;1421731;15;20101011 01:37;4/SP10071;
D;138;1421731;15;20101011 01:37;P;;;;;;
D;138;1421731;15;20101011 01:37;V;;;;;;
D;138;1421731;15;20101011 01:37;V;;;;;;
B;138;1421887;16;20101011 01:37;;;4;HILTON AVE;ROSELANDS;2196;467.9;M;20100626;20100906;502000;A;R;RESIDENCE;;AP;;0;AF792239;
C;138;1421887;16;20101011 01:37;49/14611;
D;138;1421887;16;20101011 01:37;P;;;;;;
D;138;1421887;16;20101011 01:37;V;;;;;;
B;138;1424539;17;20101011 01:37;;;58;KENNEDY AVE;BELMORE;2192;404.74;M;20100518;20100903;600000;A;R;RESIDENCE;;XM;;0;AF788911;
C;138;1424539;17;20101011 01:37;A/309959;
D;138;1424539;17;20101011 01:37;P;;;;;;
D;138;1424539;17;20101011 01:37;V;;;;;;
B;138;1400725;18;20101011 01:37;;10;40;ANDERSON ST;BELMORE;2192;;;20100724;20100906;312500;;R;RESIDENCE;10;;;0;AF791958;
C;138;1400725;18;20101011 01:37;10/SP4314;
D;138;1400725;18;20101011 01:37;P;;;;;;
D;138;1400725;18;20101011 01:37;V;;;;;;
D;138;1400725;18;20101011 01:37;V;;;;;;
B;138;1403277;19;20101011 01:37;;;19;BELGIUM ST;RIVERWOOD;2210;404.71;M;20100821;20100922;412500;A;R;RESIDENCE;;AP;;0;AF785311;
C;138;1403277;19;20101011 01:37;A/344695;
D;138;1403277;19;20101011 01:37;P;;;;;;
D;138;1403277;19;20101011 01:37;P;;;;;;
D;138;1403277;19;20101011 01:37;V;;;;;;
B;138;1413960;20;20101011 01:37;;6;24;DUNTROON ST;HURLSTONE PARK;2193;;;20100807;20100920;427000;;R;RESIDENCE;6;;;0;AF781658;
C;138;1413960;20;20101011 01:37;6/SP194;
D;138;1413960;20;20101011 01:37;P;;;;;;
D;138;1413960;20;20101011 01:37;V;;;;;;
B;138;1419576;21;20101011 01:37;;1;34;GRAHAM RD;NARWEE;2209;;;20100917;20100917;45000;;R;RESIDENCE;1;;;0;AF788577;
C;138;1419576;21;20101011 01:37;1/SP61744;
D;138;1419576;21;20101011 01:37;P;;;;;;
D;138;1419576;21;20101011 01:37;V;;;;;;
D;138;1419576;21;20101011 01:37;V;;;;;;
D;138;1419576;21;20101011 01:37;V;;;;;;
D;138;1419576;21;20101011 01:37;V;;;;;;
B;138;1411603;22;20101011 01:37;;5;169;CROYDON AVE;CROYDON PARK;2133;;;20100723;20100903;365000;;3;HOME UNIT;5;;;0;AF786210;
C;138;1411603;22;20101011 01:37;5/SP5392;
D;138;1411603;22;20101011 01:37;P;;;;;;
D;138;1411603;22;20101011 01:37;P;;;;;;
D;138;1411603;22;20101011 01:37;V;;;;;;
D;138;1411603;22;20101011 01:37;V;;;;;;
B;138;1411850;23;20101011 01:37;;5;11;CROYDON ST;LAKEMBA;2195;;;20100716;20100913;288000;;R;RESIDENCE;5;;;0;AF786828;
C;138;1411850;23;20101011 01:37;5/SP2331;
D;138;1411850;23;20101011 01:37;P;;;;;;
D;138;1411850;23;20101011 01:37;P;;;;;;
D;138;1411850;23;20101011 01:37;V;;;;;;
B;138;1411850;24;20101011 01:37;;5;11;CROYDON ST;LAKEMBA;2195;;;20100716;20100913;288000;;R;RESIDENCE;23;;;0;AF786828;
C;138;1411850;24;20101011 01:37;23/SP2331;
D;138;1411850;24;20101011 01:37;P;;;;;;
D;138;1411850;24;20101011 01:37;P;;;;;;
D;138;1411850;24;20101011 01:37;V;;;;;;
B;138;1447017;25;20101011 01:37;;3;67;YANGOORA RD;LAKEMBA;2195;;;20100723;20100902;330000;;R;RESIDENCE;3;;;0;AF781348;
C;138;1447017;25;20101011 01:37;3/SP5680;
D;138;1447017;25;20101011 01:37;P;;;;;;
D;138;1447017;25;20101011 01:37;V;;;;;;
B;138;1445322;26;20101011 01:37;;;43;WAVERLEY ST;BELMORE;2192;392;M;20100311;20100902;530000;A;R;RESIDENCE;;AB;;0;AF784408;
C;138;1445322;26;20101011 01:37;D/311044;
D;138;1445322;26;20101011 01:37;P;;;;;;
D;138;1445322;26;20101011 01:37;P;;;;;;
D;138;1445322;26;20101011 01:37;V;;;;;;
B;138;1437400;27;20101011 01:37;;;35;ROBERTSON ST;CAMPSIE;2194;319.5;M;20100729;20100927;750000;A;R;RESIDENCE;;AK;;0;AF791890;
C;138;1437400;27;20101011 01:37;2/777581;
D;138;1437400;27;20101011 01:37;P;;;;;;
D;138;1437400;27;20101011 01:37;P;;;;;;
D;138;1437400;27;20101011 01:37;V;;;;;;
D;138;1437400;27;20101011 01:37;V;;;;;;
B;138;1429418;28;20101011 01:37;;3;5;MARY ST;WILEY PARK;2195;;;20100424;20100611;245000;;3;HOME UNIT;3;;;0;AF792614;
C;138;1429418;28;20101011 01:37;3/SP11084;
D;138;1429418;28;20101011 01:37;P;;;;;;
D;138;1429418;28;20101011 01:37;V;;;;;;
B;138;1434994;29;20101011 01:37;;6;72;PHILLIP ST;ROSELANDS;2196;;;20100708;20100930;295000;;R;RESIDENCE;6;;;0;AF792220;
C;138;1434994;29;20101011 01:37;6/SP5549;
D;138;1434994;29;20101011 01:37;P;;;;;;
D;138;1434994;29;20101011 01:37;V;;;;;;
D;138;1434994;29;20101011 01:37;V;;;;;;
B;138;1434994;30;20101011 01:37;;12;72;PHILLIP ST;LAKEMBA;2195;;;20100708;20100930;295000;;R;RESIDENCE;12;;;0;AF792220;
C;138;1434994;30;20101011 01:37;12/SP5549;
D;138;1434994;30;20101011 01:37;P;;;;;;
D;138;1434994;30;20101011 01:37;V;;;;;;
D;138;1434994;30;20101011 01:37;V;;;;;;
B;138;1435007;31;20101011 01:37;;3;74;PHILLIP ST;ROSELANDS;2196;;;20100813;20100924;275000;;R;RESIDENCE;3;;;0;AF788738;
C;138;1435007;31;20101011 01:37;3/SP4205;
D;138;1435007;31;20101011 01:37;P;;;;;;
D;138;1435007;31;20101011 01:37;V;;;;;;
B;138;1440498;32;20101011 01:37;;;29;SIXTH AVE;CAMPSIE;2194;809.4;M;20100716;20100924;1530000;A;R;RESIDENCE;;AH;;0;AF787885;
C;138;1440498;32;20101011 01:37;1/973070;
D;138;1440498;32;20101011 01:37;P;;;;;;
D;138;1440498;32;20101011 01:37;P;;;;;;
D;138;1440498;32;20101011 01:37;V;;;;;;
D;138;1440498;32;20101011 01:37;V;;;;;;
B;138;1443189;33;20101011 01:37;;11;4;UNARA ST;CAMPSIE;2194;;;20100803;20100921;280000;;R;RESIDENCE;11;;;0;AF790966;
C;138;1443189;33;20101011 01:37;11/SP1463;
D;138;1443189;33;20101011 01:37;P;;;;;;
D;138;1443189;33;20101011 01:37;V;;;;;;
B;138;1443189;34;20101011 01:37;;34;4;UNARA ST;CAMPSIE;2194;;;20100803;20100921;280000;;R;RESIDENCE;34;;;0;AF790966;
C;138;1443189;34;20101011 01:37;34/SP1463;
D;138;1443189;34;20101011 01:37;P;;;;;;
D;138;1443189;34;20101011 01:37;V;;;;;;
B;138;1445896;35;20101011 01:37;;;309;WILLIAM ST;KINGSGROVE;2208;507.26;M;20100729;20100826;317500;A;R;RESIDENCE;;XK;;50;AF785688;
C;138;1445896;35;20101011 01:37;7/20989;
D;138;1445896;35;20101011 01:37;P;;;;;;
D;138;1445896;35;20101011 01:37;V;;;;;;
D;138;1445896;35;20101011 01:37;V;;;;;;
D;138;1445896;35;20101011 01:37;V;;;;;;
D;138;1445896;35;20101011 01:37;V;;;;;;
B;138;1437944;36;20101011 01:37;;6;19;ROSELAND AVE;ROSELANDS;2196;;;20100802;20100923;449000;;R;RESIDENCE;6;;;0;AF787278;
C;138;1437944;36;20101011 01:37;6/SP57294;
D;138;1437944;36;20101011 01:37;P;;;;;;
D;138;1437944;36;20101011 01:37;V;;;;;;
B;138;3198613;37;20101011 01:37;;44;818;CANTERBURY RD;ROSELANDS;2196;;;20100812;20100924;290000;;R;RESIDENCE;44;;;0;AF792051;
C;138;3198613;37;20101011 01:37;44/SP75539;
D;138;3198613;37;20101011 01:37;P;;;;;;
D;138;3198613;37;20101011 01:37;P;;;;;;
D;138;3198613;37;20101011 01:37;V;;;;;;
B;138;3339534;38;20101011 01:37;;;7 A;STONE ST;EARLWOOD;2206;174.65;M;20100825;20100922;652500;A;R;RESIDENCE;;XF;;0;AF787671;
C;138;3339534;38;20101011 01:37;128/3/32045;
D;138;3339534;38;20101011 01:37;P;;;;;;
D;138;3339534;38;20101011 01:37;P;;;;;;
D;138;3339534;38;20101011 01:37;V;;;;;;
Z;193;38;38;115;
