A;088;20101220 02:03;VALNET;
B;088;784134;21;20101220 02:03;;1;138;HOLT AVE;CREMORNE;2090;;;20101002;20101129;401000;;R;RESIDENCE;1;;;0;AF930927;
C;088;784134;21;20101220 02:03;1/SP1396;
D;088;784134;21;20101220 02:03;P;;;;;;
D;088;784134;21;20101220 02:03;V;;;;;;
B;088;778970;22;20101220 02:03;;3;10;EATON ST;NEUTRAL BAY;2089;;;20101022;20101203;1000000;;R;RESIDENCE;3;;;0;AF939479;
C;088;778970;22;20101220 02:03;3/SP63588;
D;088;778970;22;20101220 02:03;P;;;;;;
D;088;778970;22;20101220 02:03;P;;;;;;
D;088;778970;22;20101220 02:03;V;;;;;;
B;088;773721;23;20101220 02:03;;17;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20100930;20101111;845000;;R;RESIDENCE;16;;;0;AF905926;
C;088;773721;23;20101220 02:03;16/SP4308;
D;088;773721;23;20101220 02:03;P;;;;;;
D;088;773721;23;20101220 02:03;P;;;;;;
D;088;773721;23;20101220 02:03;V;;;;;;
B;088;785600;24;20101220 02:03;;2;122;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20101126;20101210;765000;;R;RESIDENCE;2;;;0;AF936097;
C;088;785600;24;20101220 02:03;2/SP10923;
D;088;785600;24;20101220 02:03;P;;;;;;
D;088;785600;24;20101220 02:03;V;;;;;;
D;088;785600;24;20101220 02:03;V;;;;;;
B;088;768748;25;20101220 02:03;;86;48;ALFRED ST S;MILSONS POINT;2061;;;20101111;20101129;540000;;R;RESIDENCE;71;;;0;AF923570;
C;088;768748;25;20101220 02:03;71/SP40513;
D;088;768748;25;20101220 02:03;P;;;;;;
D;088;768748;25;20101220 02:03;V;;;;;;
D;088;768748;25;20101220 02:03;V;;;;;;
B;088;771543;26;20101220 02:03;;;5;BEN BOYD LANE;NEUTRAL BAY;2089;182.5;M;20100922;20101102;1310000;A;R;RESIDENCE;;NJ;;0;AF912798;
C;088;771543;26;20101220 02:03;1/860841;
D;088;771543;26;20101220 02:03;P;;;;;;
D;088;771543;26;20101220 02:03;V;;;;;;
B;088;798785;27;20101220 02:03;;1;13;THRUPP ST;NEUTRAL BAY;2089;;;20101019;20101203;510000;;R;RESIDENCE;1;;;0;AF939304;
C;088;798785;27;20101220 02:03;1/SP163;
D;088;798785;27;20101220 02:03;P;;;;;;
D;088;798785;27;20101220 02:03;V;;;;;;
B;088;801543;28;20101220 02:03;BENTLEIGH;43;7;WILLIAM ST;NORTH SYDNEY;2060;;;20101001;20101124;425000;;R;RESIDENCE;43;;;0;AF914121;
C;088;801543;28;20101220 02:03;43/SP57165;
D;088;801543;28;20101220 02:03;P;;;;;;
D;088;801543;28;20101220 02:03;V;;;;;;
B;088;793425;29;20101220 02:03;;204;57;UPPER PITT ST;KIRRIBILLI;2061;;;20101022;20101203;430000;;R;RESIDENCE;15;;;0;AF939125;
C;088;793425;29;20101220 02:03;15/SP2619;
D;088;793425;29;20101220 02:03;P;;;;;;
D;088;793425;29;20101220 02:03;P;;;;;;
D;088;793425;29;20101220 02:03;V;;;;;;
B;088;790968;30;20101220 02:03;;3;5;MOODIE ST;CAMMERAY;2062;;;20101007;20101203;590000;;R;RESIDENCE;3;;;0;AF930227;
C;088;790968;30;20101220 02:03;3/SP10069;
D;088;790968;30;20101220 02:03;P;;;;;;
D;088;790968;30;20101220 02:03;P;;;;;;
D;088;790968;30;20101220 02:03;V;;;;;;
D;088;790968;30;20101220 02:03;V;;;;;;
B;088;796371;31;20101220 02:03;;3;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20101021;20101202;575000;;R;RESIDENCE;3;;;0;AF930662;
C;088;796371;31;20101220 02:03;3/SP3178;
D;088;796371;31;20101220 02:03;P;;;;;;
D;088;796371;31;20101220 02:03;P;;;;;;
D;088;796371;31;20101220 02:03;V;;;;;;
D;088;796371;31;20101220 02:03;V;;;;;;
B;088;799253;32;20101220 02:03;;;8;UNION ST;MCMAHONS POINT;2060;168.2;M;20100910;20101025;1800000;A;R;RESIDENCE;;NG;;0;AF929799;
C;088;799253;32;20101220 02:03;A/442272;
D;088;799253;32;20101220 02:03;P;;;;;;
D;088;799253;32;20101220 02:03;V;;;;;;
B;088;793887;33;20101220 02:03;;6;13;PREMIER ST;NEUTRAL BAY;2089;;;20100929;20101126;600000;;R;RESIDENCE;6;;;0;AF929886;
C;088;793887;33;20101220 02:03;6/SP48992;
D;088;793887;33;20101220 02:03;P;;;;;;
D;088;793887;33;20101220 02:03;V;;;;;;
D;088;793887;33;20101220 02:03;V;;;;;;
B;088;793923;34;20101220 02:03;;;26;PRINCES ST;MCMAHONS POINT;2060;246.6;M;20101026;20101207;1500000;A;R;RESIDENCE;;NE;;0;AF936601;
C;088;793923;34;20101220 02:03;B/436595;
D;088;793923;34;20101220 02:03;P;;;;;;
D;088;793923;34;20101220 02:03;V;;;;;;
B;088;799394;35;20101220 02:03;;;13;VICTORIA ST;MCMAHONS POINT;2060;195;M;20100923;20101202;2385000;A;R;RESIDENCE;;NE;;0;AF942838;
C;088;799394;35;20101220 02:03;4/449826;
D;088;799394;35;20101220 02:03;P;;;;;;
D;088;799394;35;20101220 02:03;P;;;;;;
D;088;799394;35;20101220 02:03;V;;;;;;
B;088;788488;36;20101220 02:03;;211;2;MACPHERSON ST;CREMORNE;2090;;;20100813;20101005;275000;;R;RESIDENCE;34;;;0;AF944212;
C;088;788488;36;20101220 02:03;34/SP56342;
D;088;788488;36;20101220 02:03;P;;;;;;
D;088;788488;36;20101220 02:03;V;;;;;;
D;088;788488;36;20101220 02:03;V;;;;;;
B;088;791377;37;20101220 02:03;;107;10;MOUNT ST;NORTH SYDNEY;2060;;;20101023;20101206;630000;;R;RESIDENCE;10;;;0;AF925097;
C;088;791377;37;20101220 02:03;10/SP50037;
D;088;791377;37;20101220 02:03;P;;;;;;
D;088;791377;37;20101220 02:03;V;;;;;;
B;088;791627;38;20101220 02:03;;7;1 A;MURDOCH ST;CREMORNE POINT;2090;;;20101023;20101207;584000;;3;HOME UNIT;7;;;0;AF936324;
C;088;791627;38;20101220 02:03;7/SP10843;
D;088;791627;38;20101220 02:03;P;;;;;;
D;088;791627;38;20101220 02:03;P;;;;;;
D;088;791627;38;20101220 02:03;V;;;;;;
B;088;800182;39;20101220 02:03;;7;4;WARUDA ST;KIRRIBILLI;2061;;;20101016;20101129;600000;;R;RESIDENCE;7;;;0;AF942050;
C;088;800182;39;20101220 02:03;7/SP11176;
D;088;800182;39;20101220 02:03;P;;;;;;
D;088;800182;39;20101220 02:03;P;;;;;;
D;088;800182;39;20101220 02:03;V;;;;;;
D;088;800182;39;20101220 02:03;V;;;;;;
D;088;800182;39;20101220 02:03;V;;;;;;
B;088;800182;40;20101220 02:03;;9;4;WARUDA ST;KIRRIBILLI;2061;;;20100819;20101122;595000;;R;RESIDENCE;9;;;0;AF901613;
C;088;800182;40;20101220 02:03;9/SP11176;
D;088;800182;40;20101220 02:03;P;;;;;;
D;088;800182;40;20101220 02:03;P;;;;;;
D;088;800182;40;20101220 02:03;V;;;;;;
D;088;800182;40;20101220 02:03;V;;;;;;
D;088;800182;40;20101220 02:03;V;;;;;;
B;088;803037;41;20101220 02:03;;8;30;YOUNG ST;CREMORNE;2090;;;20101026;20101026;307500;;3;HOME UNIT;8;;;50;AF887274;
C;088;803037;41;20101220 02:03;8/SP20680;
D;088;803037;41;20101220 02:03;P;;;;;;
D;088;803037;41;20101220 02:03;V;;;;;;
D;088;803037;41;20101220 02:03;V;;;;;;
B;088;794927;42;20101220 02:03;;3;19;REYNOLDS ST;CREMORNE;2090;;;20101029;20101210;1000000;;R;RESIDENCE;3;;;0;AF944925;
C;088;794927;42;20101220 02:03;3/SP17561;
D;088;794927;42;20101220 02:03;P;;;;;;
D;088;794927;42;20101220 02:03;P;;;;;;
D;088;794927;42;20101220 02:03;V;;;;;;
D;088;794927;42;20101220 02:03;V;;;;;;
B;088;794927;43;20101220 02:03;;4;19;REYNOLDS ST;CREMORNE;2090;;;20101021;20101202;1140000;;R;RESIDENCE;4;;;0;AF926916;
C;088;794927;43;20101220 02:03;4/SP17561;
D;088;794927;43;20101220 02:03;P;;;;;;
D;088;794927;43;20101220 02:03;P;;;;;;
D;088;794927;43;20101220 02:03;V;;;;;;
D;088;794927;43;20101220 02:03;V;;;;;;
B;088;797627;44;20101220 02:03;;54;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20101015;20101126;377000;;R;RESIDENCE;54;;;0;AF919253;
C;088;797627;44;20101220 02:03;54/SP60544;
D;088;797627;44;20101220 02:03;P;;;;;;
D;088;797627;44;20101220 02:03;P;;;;;;
D;088;797627;44;20101220 02:03;V;;;;;;
B;088;789794;45;20101220 02:03;;3;16;MILNER CRES;WOLLSTONECRAFT;2065;;;20101001;20101130;846000;;R;RESIDENCE;3;;;0;AF924192;
C;088;789794;45;20101220 02:03;3/SP17926;
D;088;789794;45;20101220 02:03;P;;;;;;
D;088;789794;45;20101220 02:03;P;;;;;;
D;088;789794;45;20101220 02:03;V;;;;;;
D;088;789794;45;20101220 02:03;V;;;;;;
B;088;792540;46;20101220 02:03;;406;250;PACIFIC HWY;CROWS NEST;2065;;;20101018;20101130;302000;;3;HOME UNIT;25;;;0;AF929257;
C;088;792540;46;20101220 02:03;25/SP56120;
D;088;792540;46;20101220 02:03;P;;;;;;
D;088;792540;46;20101220 02:03;P;;;;;;
D;088;792540;46;20101220 02:03;V;;;;;;
B;088;800884;47;20101220 02:03;;3;279;WEST ST;CAMMERAY;2062;;;20101019;20101130;501750;;3;HOME UNIT;3;;;0;AF924157;
C;088;800884;47;20101220 02:03;3/SP17901;
D;088;800884;47;20101220 02:03;P;;;;;;
D;088;800884;47;20101220 02:03;P;;;;;;
D;088;800884;47;20101220 02:03;V;;;;;;
B;088;798185;48;20101220 02:03;;;30;SPRUSON ST;NEUTRAL BAY;2089;569.1;M;20100816;20101130;2000000;A;R;RESIDENCE;;NC;;0;AF924291;
C;088;798185;48;20101220 02:03;2/86824;
D;088;798185;48;20101220 02:03;P;;;;;;
D;088;798185;48;20101220 02:03;V;;;;;;
B;088;795621;49;20101220 02:03;;99;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101104;20101126;715000;;R;RESIDENCE;99;;;0;AF922948;
C;088;795621;49;20101220 02:03;99/SP47991;
D;088;795621;49;20101220 02:03;P;;;;;;
D;088;795621;49;20101220 02:03;P;;;;;;
D;088;795621;49;20101220 02:03;V;;;;;;
D;088;795621;49;20101220 02:03;V;;;;;;
B;088;795785;50;20101220 02:03;;7;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101020;20101201;595000;;R;RESIDENCE;7;;;0;AF928169;
C;088;795785;50;20101220 02:03;7/SP2545;
D;088;795785;50;20101220 02:03;P;;;;;;
D;088;795785;50;20101220 02:03;V;;;;;;
B;088;790395;51;20101220 02:03;;1;115;MILSON RD;CREMORNE POINT;2090;;;20101022;20101203;800000;;R;RESIDENCE;1;;;0;AF939699;
C;088;790395;51;20101220 02:03;1/SP14719;
D;088;790395;51;20101220 02:03;P;;;;;;
D;088;790395;51;20101220 02:03;V;;;;;;
D;088;790395;51;20101220 02:03;V;;;;;;
B;088;2891716;52;20101220 02:03;;3;17;REYNOLDS ST;CREMORNE;2090;;;20101102;20101126;1100000;;R;RESIDENCE;3;;;0;AF924645;
C;088;2891716;52;20101220 02:03;3/SP67354;
D;088;2891716;52;20101220 02:03;P;;;;;;
D;088;2891716;52;20101220 02:03;V;;;;;;
D;088;2891716;52;20101220 02:03;V;;;;;;
B;088;3392069;53;20101220 02:03;;3;7;RIDGE ST;NORTH SYDNEY;2060;;;20101020;20101201;500000;;3;OFFICE;3;;;0;AF919529;
C;088;3392069;53;20101220 02:03;3/SP80723;
D;088;3392069;53;20101220 02:03;P;;;;;;
D;088;3392069;53;20101220 02:03;V;;;;;;
B;088;3060868;54;20101220 02:03;;31;114;CABRAMATTA RD;CREMORNE;2090;;;20101006;20101203;465000;;R;RESIDENCE;31;;;0;AF931357;
C;088;3060868;54;20101220 02:03;31/SP71826;
D;088;3060868;54;20101220 02:03;P;;;;;;
D;088;3060868;54;20101220 02:03;V;;;;;;
D;088;3060868;54;20101220 02:03;V;;;;;;
D;088;3060868;54;20101220 02:03;V;;;;;;
B;088;3078473;55;20101220 02:03;;503;11;CHANDOS ST;ST LEONARDS;2065;;;20101020;20101126;457000;;R;RESIDENCE;35;;;0;AF938644;
C;088;3078473;55;20101220 02:03;35/SP72241;
D;088;3078473;55;20101220 02:03;P;;;;;;
D;088;3078473;55;20101220 02:03;V;;;;;;
B;088;3520127;56;20101220 02:03;;401;48;YEO ST;NEUTRAL BAY;2089;;;20101110;20101124;3500000;;R;RESIDENCE;17;;;0;AF916839;
C;088;3520127;56;20101220 02:03;17/SP83820;
D;088;3520127;56;20101220 02:03;P;;;;;;
D;088;3520127;56;20101220 02:03;V;;;;;;
B;088;3549001;57;20101220 02:03;;;7;YOUNG ST;NEUTRAL BAY;2089;270.3;M;20100923;20101122;2500000;M;3;COMMERCIAL;;MW;;0;AF922748;
C;088;3549001;57;20101220 02:03;1/1158075;
D;088;3549001;57;20101220 02:03;P;;;;;;
D;088;3549001;57;20101220 02:03;V;;;;;;
B;088;3542269;58;20101220 02:03;;;25;ABBOTT ST;CAMMERAY;2062;;;20101015;20101126;950000;;R;RESIDENCE;6;;;0;AF925068;
C;088;3542269;58;20101220 02:03;6/SP84389;
D;088;3542269;58;20101220 02:03;P;;;;;;
D;088;3542269;58;20101220 02:03;P;;;;;;
D;088;3542269;58;20101220 02:03;V;;;;;;
B;088;3553807;59;20101220 02:03;;;30;ALAN ST;CAMMERAY;2062;;;20101007;20101118;300000;;R;RESIDENCE;;;;33;AF907921;
C;088;3553807;59;20101220 02:03;PT A/344577;
D;088;3553807;59;20101220 02:03;P;;;;;;
D;088;3553807;59;20101220 02:03;P;;;;;;
D;088;3553807;59;20101220 02:03;V;;;;;;
D;088;3553807;59;20101220 02:03;V;;;;;;
D;088;3553807;59;20101220 02:03;V;;;;;;
D;088;3553807;59;20101220 02:03;V;;;;;;
D;088;3553807;59;20101220 02:03;V;;;;;;
B;088;3164988;60;20101220 02:03;;2705;81;BERRY ST;NORTH SYDNEY;2060;;;20101018;20101104;630000;;R;RESIDENCE;194;;;0;AF918629;
C;088;3164988;60;20101220 02:03;194/SP74602;
D;088;3164988;60;20101220 02:03;P;;;;;;
D;088;3164988;60;20101220 02:03;P;;;;;;
D;088;3164988;60;20101220 02:03;V;;;;;;
B;088;3162849;61;20101220 02:03;;402;34;OXLEY ST;ST LEONARDS;2065;;;20101001;20101112;383000;;R;RESIDENCE;43;;;0;AF942762;
C;088;3162849;61;20101220 02:03;43/SP74219;
D;088;3162849;61;20101220 02:03;P;;;;;;
D;088;3162849;61;20101220 02:03;V;;;;;;
B;088;3162849;62;20101220 02:03;;512;34;OXLEY ST;ST LEONARDS;2065;;;20100930;20101124;770000;;R;RESIDENCE;46;;;0;AF934432;
C;088;3162849;62;20101220 02:03;46/SP74219;
D;088;3162849;62;20101220 02:03;P;;;;;;
D;088;3162849;62;20101220 02:03;V;;;;;;
B;088;3275260;63;20101220 02:03;;23;30;ALBANY ST;ST LEONARDS;2065;;;20101009;20101122;579000;;R;RESIDENCE;29;;;0;AF915756;
C;088;3275260;63;20101220 02:03;29/SP77654;
D;088;3275260;63;20101220 02:03;P;;;;;;
D;088;3275260;63;20101220 02:03;P;;;;;;
D;088;3275260;63;20101220 02:03;V;;;;;;
B;088;3275260;64;20101220 02:03;;23;30;ALBANY ST;ST LEONARDS;2065;;;20101009;20101122;579000;;R;RESIDENCE;60;;;0;AF915756;
C;088;3275260;64;20101220 02:03;60/SP77654;
D;088;3275260;64;20101220 02:03;P;;;;;;
D;088;3275260;64;20101220 02:03;P;;;;;;
D;088;3275260;64;20101220 02:03;V;;;;;;
B;088;3275260;65;20101220 02:03;;23;30;ALBANY ST;ST LEONARDS;2065;;;20101009;20101122;579000;;R;RESIDENCE;77;;;0;AF915756;
C;088;3275260;65;20101220 02:03;77/SP77654;
D;088;3275260;65;20101220 02:03;P;;;;;;
D;088;3275260;65;20101220 02:03;P;;;;;;
D;088;3275260;65;20101220 02:03;V;;;;;;
B;088;3313682;66;20101220 02:03;;8;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20101016;20101129;1165000;;R;RESIDENCE;8;;;0;AF920129;
C;088;3313682;66;20101220 02:03;8/SP78824;
D;088;3313682;66;20101220 02:03;P;;;;;;
D;088;3313682;66;20101220 02:03;P;;;;;;
D;088;3313682;66;20101220 02:03;V;;;;;;
Z;332;66;66;198;
