A;210;20101011 01:40;VALNET;
D;210;2099277;7;20101011 01:40;P;;;;;;
D;210;2099277;7;20101011 01:40;V;;;;;;
B;210;2086194;8;20101011 01:40;;4;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20100827;20100924;620000;;R;RESIDENCE;4;;;0;AF790491;
C;210;2086194;8;20101011 01:40;4/SP8535;
D;210;2086194;8;20101011 01:40;P;;;;;;
D;210;2086194;8;20101011 01:40;V;;;;;;
B;210;2863415;9;20101011 01:40;;2;26 A;DARLING POINT RD;DARLING POINT;2027;;;20100811;20100922;830000;;R;RESIDENCE;2;;;0;AF787656;
C;210;2863415;9;20101011 01:40;2/SP66409;
D;210;2863415;9;20101011 01:40;P;;;;;;
D;210;2863415;9;20101011 01:40;V;;;;;;
D;210;2863415;9;20101011 01:40;V;;;;;;
D;210;2863415;9;20101011 01:40;V;;;;;;
D;210;2863415;9;20101011 01:40;V;;;;;;
B;210;3432264;10;20101011 01:40;;;75;DRUMALBYN RD;BELLEVUE HILL;2023;1702;M;20100521;20100924;20000000;A;R;RESIDENCE;;RG;;0;AF783239;
C;210;3432264;10;20101011 01:40;200/1134739;
D;210;3432264;10;20101011 01:40;P;;;;;;
D;210;3432264;10;20101011 01:40;V;;;;;;
D;210;3432264;10;20101011 01:40;V;;;;;;
B;210;2089880;11;20101011 01:40;;;14;HIGH ST;EDGECLIFF;2027;140.3;M;20100629;20100810;2250000;A;R;RESIDENCE;;RP;;0;AF728942;
C;210;2089880;11;20101011 01:40;11/251266;
D;210;2089880;11;20101011 01:40;P;;;;;;
D;210;2089880;11;20101011 01:40;V;;;;;;
D;210;2089880;11;20101011 01:40;V;;;;;;
D;210;2089880;11;20101011 01:40;V;;;;;;
B;210;2092827;12;20101011 01:40;;;67;MONCUR ST;WOOLLAHRA;2025;172.1;M;20100521;20100921;2800000;A;R;RESIDENCE;;RJ;;0;AF785369;
C;210;2092827;12;20101011 01:40;1/197702;
D;210;2092827;12;20101011 01:40;P;;;;;;
D;210;2092827;12;20101011 01:40;V;;;;;;
B;210;3534413;13;20101011 01:40;;2;1;BUNDARRA RD;BELLEVUE HILL;2023;;;20100920;20100924;1836000;;3;HOME UNIT;2;;;0;AF781629;
C;210;3534413;13;20101011 01:40;2/SP84133;
D;210;3534413;13;20101011 01:40;P;;;;;;
D;210;3534413;13;20101011 01:40;P;;;;;;
D;210;3534413;13;20101011 01:40;V;;;;;;
D;210;3534413;13;20101011 01:40;V;;;;;;
B;210;2084328;14;20101011 01:40;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080903;20100928;20000;;3;CARSPACE;19;;;0;AF789755;
C;210;2084328;14;20101011 01:40;19/SP83265;
D;210;2084328;14;20101011 01:40;P;;;;;;
D;210;2084328;14;20101011 01:40;P;;;;;;
D;210;2084328;14;20101011 01:40;V;;;;;;
B;210;2084328;15;20101011 01:40;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080903;20100928;20000;;3;CARSPACE;21;;;0;AF789701;
C;210;2084328;15;20101011 01:40;21/SP83265;
D;210;2084328;15;20101011 01:40;P;;;;;;
D;210;2084328;15;20101011 01:40;V;;;;;;
B;210;2084328;16;20101011 01:40;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080903;20100928;20000;;3;CARSPACE;22;;;0;AF789725;
C;210;2084328;16;20101011 01:40;22/SP83265;
D;210;2084328;16;20101011 01:40;P;;;;;;
D;210;2084328;16;20101011 01:40;P;;;;;;
D;210;2084328;16;20101011 01:40;V;;;;;;
B;210;2843232;17;20101011 01:40;;4;9;WILBERFORCE AVE;ROSE BAY;2029;;;20100814;20100927;1100000;;R;RESIDENCE;4;;;0;AF790767;
C;210;2843232;17;20101011 01:40;4/SP64790;
D;210;2843232;17;20101011 01:40;P;;;;;;
D;210;2843232;17;20101011 01:40;P;;;;;;
D;210;2843232;17;20101011 01:40;V;;;;;;
D;210;2843232;17;20101011 01:40;V;;;;;;
Z;90;17;17;54;
