A;224;20101025 01:44;VALNET;
B;224;2529585;1;20101025 01:44;;;23;ASHWICK CCT;ST CLAIR;2759;450;M;20100813;20101008;359000;A;R;RESIDENCE;;AA;;0;AF815132;
C;224;2529585;1;20101025 01:44;6/812241;
D;224;2529585;1;20101025 01:44;P;;;;;;
D;224;2529585;1;20101025 01:44;P;;;;;;
D;224;2529585;1;20101025 01:44;V;;;;;;
B;224;2530826;2;20101025 01:44;;;32;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20100819;20101005;358000;A;R;RESIDENCE;;GU;;0;AF813861;
C;224;2530826;2;20101025 01:44;59/204473;
D;224;2530826;2;20101025 01:44;P;;;;;;
D;224;2530826;2;20101025 01:44;V;;;;;;
D;224;2530826;2;20101025 01:44;V;;;;;;
B;224;2530829;3;20101025 01:44;;;26;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20100809;20101013;296000;A;R;RESIDENCE;;GU;;0;AF824123;
C;224;2530829;3;20101025 01:44;62/204473;
D;224;2530829;3;20101025 01:44;P;;;;;;
D;224;2530829;3;20101025 01:44;P;;;;;;
D;224;2530829;3;20101025 01:44;V;;;;;;
D;224;2530829;3;20101025 01:44;V;;;;;;
B;224;2529398;4;20101025 01:44;;;16;ARNOLD AVE;ST MARYS;2760;600.7;M;20100901;20101013;320000;A;R;RESIDENCE;;AC;;0;AF825237;
C;224;2529398;4;20101025 01:44;15/207085;
D;224;2529398;4;20101025 01:44;P;;;;;;
D;224;2529398;4;20101025 01:44;V;;;;;;
B;224;2529667;5;20101025 01:44;;12;11;ATCHISON ST;ST MARYS;2760;;;20100814;20101005;270000;;R;RESIDENCE;12;;;0;AF809525;
C;224;2529667;5;20101025 01:44;12/SP61799;
D;224;2529667;5;20101025 01:44;P;;;;;;
D;224;2529667;5;20101025 01:44;V;;;;;;
B;224;2900923;6;20101025 01:44;;2;67;PARK AVE;KINGSWOOD;2747;217;M;20100802;20101006;302000;;R;RESIDENCE;2;;;0;AF813259;
C;224;2900923;6;20101025 01:44;2/SP67306;
D;224;2900923;6;20101025 01:44;P;;;;;;
D;224;2900923;6;20101025 01:44;V;;;;;;
D;224;2900923;6;20101025 01:44;V;;;;;;
B;224;2928962;7;20101025 01:44;;6;6;GEORGE ST;KINGSWOOD;2747;;;20100827;20101008;300000;;R;RESIDENCE;6;;;0;AF816878;
C;224;2928962;7;20101025 01:44;6/SP68157;
D;224;2928962;7;20101025 01:44;P;;;;;;
D;224;2928962;7;20101025 01:44;P;;;;;;
D;224;2928962;7;20101025 01:44;V;;;;;;
D;224;2928962;7;20101025 01:44;V;;;;;;
B;224;2549514;8;20101025 01:44;;;6;GILES CL;GLENMORE PARK;2745;778.3;M;20100802;20100913;470000;A;R;RESIDENCE;;KL;;0;AF806335;
C;224;2549514;8;20101025 01:44;3505/812742;
D;224;2549514;8;20101025 01:44;P;;;;;;
D;224;2549514;8;20101025 01:44;P;;;;;;
D;224;2549514;8;20101025 01:44;V;;;;;;
B;224;2552237;9;20101025 01:44;;;11;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20100916;20101008;280000;A;R;RESIDENCE;;AE;;0;AF813822;
C;224;2552237;9;20101025 01:44;86/261433;
D;224;2552237;9;20101025 01:44;P;;;;;;
D;224;2552237;9;20101025 01:44;P;;;;;;
D;224;2552237;9;20101025 01:44;V;;;;;;
B;224;2541924;10;20101025 01:44;;;17;CRONIN ST;PENRITH;2750;815.7;M;20100804;20100915;330000;A;R;RESIDENCE;;GE;;0;AF821502;
C;224;2541924;10;20101025 01:44;D/29892;
D;224;2541924;10;20101025 01:44;P;;;;;;
D;224;2541924;10;20101025 01:44;P;;;;;;
D;224;2541924;10;20101025 01:44;V;;;;;;
B;224;2544678;11;20101025 01:44;;;9;DUNBAR AVE;WERRINGTON COUNTY;2747;650.1;M;20100831;20101012;358000;A;R;RESIDENCE;;GU;;0;AF819916;
C;224;2544678;11;20101025 01:44;314/245602;
D;224;2544678;11;20101025 01:44;P;;;;;;
D;224;2544678;11;20101025 01:44;V;;;;;;
D;224;2544678;11;20101025 01:44;V;;;;;;
B;224;2544832;12;20101025 01:44;;1;78;DUNHEVED CCT;ST MARYS;2760;;;20100729;20100831;380000;;3;FACTORY;1;;;0;AF800931;
C;224;2544832;12;20101025 01:44;1/SP32860;
D;224;2544832;12;20101025 01:44;P;;;;;;
D;224;2544832;12;20101025 01:44;V;;;;;;
B;224;2531771;13;20101025 01:44;;;26;BELLINI PL;ST CLAIR;2759;801.8;M;20100829;20101011;435000;A;R;RESIDENCE;;AA;;0;AF817325;
C;224;2531771;13;20101025 01:44;223/705503;
D;224;2531771;13;20101025 01:44;P;;;;;;
D;224;2531771;13;20101025 01:44;P;;;;;;
D;224;2531771;13;20101025 01:44;V;;;;;;
B;224;2548273;14;20101025 01:44;;;181;FRAGAR RD;SOUTH PENRITH;2750;602.9;M;20100824;20101005;296000;A;V;VACANT LAND;;GG;;0;AF807839;
C;224;2548273;14;20101025 01:44;26/878420;
D;224;2548273;14;20101025 01:44;P;;;;;;
D;224;2548273;14;20101025 01:44;P;;;;;;
D;224;2548273;14;20101025 01:44;V;;;;;;
B;224;2548312;15;20101025 01:44;;;20;FRANCIS ST;CAMBRIDGE PARK;2747;581.7;M;20100830;20101011;310000;A;R;RESIDENCE;;GU;;0;AF820807;
C;224;2548312;15;20101025 01:44;2/243808;
D;224;2548312;15;20101025 01:44;P;;;;;;
D;224;2548312;15;20101025 01:44;P;;;;;;
D;224;2548312;15;20101025 01:44;V;;;;;;
D;224;2548312;15;20101025 01:44;V;;;;;;
B;224;2551052;16;20101025 01:44;;;302;GREAT WESTERN HWY;ST MARYS;2760;499.6;M;20100816;20101001;328000;A;3;HOUSE;;AC;;0;AF805791;
C;224;2551052;16;20101025 01:44;3/36279;
D;224;2551052;16;20101025 01:44;P;;;;;;
D;224;2551052;16;20101025 01:44;V;;;;;;
B;224;2548510;17;20101025 01:44;;;28;FRIARBIRD CRES;GLENMORE PARK;2745;516.2;M;20100823;20101005;340000;A;R;RESIDENCE;;KL;;0;AF809321;
C;224;2548510;17;20101025 01:44;2315/845956;
D;224;2548510;17;20101025 01:44;P;;;;;;
D;224;2548510;17;20101025 01:44;V;;;;;;
B;224;2535180;18;20101025 01:44;;;37;BUNDELUK CRES;GLENMORE PARK;2745;450;M;20100311;20100810;515000;A;R;RESIDENCE;;KL;;0;AF802605;
C;224;2535180;18;20101025 01:44;321/863202;
D;224;2535180;18;20101025 01:44;P;;;;;;
D;224;2535180;18;20101025 01:44;V;;;;;;
B;224;2535451;19;20101025 01:44;;;7;BURRAGA PL;GLENMORE PARK;2745;493.5;M;20100825;20101006;440000;A;R;RESIDENCE;;KL;;0;AF821464;
C;224;2535451;19;20101025 01:44;6/1008874;
D;224;2535451;19;20101025 01:44;P;;;;;;
D;224;2535451;19;20101025 01:44;P;;;;;;
D;224;2535451;19;20101025 01:44;V;;;;;;
B;224;2543614;20;20101025 01:44;;;70;DERBY ST;KINGSWOOD;2747;1676;M;20100810;20100923;1250000;A;3;COMMERCIAL;;JK;;0;AF825978;
C;224;2543614;20;20101025 01:44;302/14333;
D;224;2543614;20;20101025 01:44;P;;;;;;
D;224;2543614;20;20101025 01:44;V;;;;;;
B;224;2543649;21;20101025 01:44;;;58 A;DERBY ST;KINGSWOOD;2747;1290;M;20100930;20100930;104500;A;3;DR SURGERY;;JK;;0;AF815322;
C;224;2543649;21;20101025 01:44;J/24607;
D;224;2543649;21;20101025 01:44;P;;;;;;
D;224;2543649;21;20101025 01:44;P;;;;;;
D;224;2543649;21;20101025 01:44;V;;;;;;
D;224;2543649;21;20101025 01:44;V;;;;;;
D;224;2543649;21;20101025 01:44;V;;;;;;
D;224;2543649;21;20101025 01:44;V;;;;;;
B;224;2548998;22;20101025 01:44;;;116;GARSWOOD RD;GLENMORE PARK;2745;402.8;M;20100827;20101008;395000;A;R;RESIDENCE;;KL;;0;AF820085;
C;224;2548998;22;20101025 01:44;120/855255;
D;224;2548998;22;20101025 01:44;P;;;;;;
D;224;2548998;22;20101025 01:44;V;;;;;;
B;224;2538372;23;20101025 01:44;;;58;CERES ST;PENRITH;2750;598.8;M;20100803;20100922;325500;A;R;RESIDENCE;;GC;;0;AF805620;
C;224;2538372;23;20101025 01:44;1643/262866;
D;224;2538372;23;20101025 01:44;P;;;;;;
D;224;2538372;23;20101025 01:44;V;;;;;;
B;224;2533090;24;20101025 01:44;;2;17;BLAXLAND AVE;PENRITH;2750;;;20100828;20101001;276250;;R;RESIDENCE;2;;;0;AF808308;
C;224;2533090;24;20101025 01:44;2/SP45997;
D;224;2533090;24;20101025 01:44;P;;;;;;
D;224;2533090;24;20101025 01:44;V;;;;;;
B;224;2538511;25;20101025 01:44;;;76;CHAMELEON DR;ERSKINE PARK;2759;609.2;M;20100713;20100903;340000;A;R;RESIDENCE;;AA;;0;AF748838;
C;224;2538511;25;20101025 01:44;412/811909;
D;224;2538511;25;20101025 01:44;P;;;;;;
D;224;2538511;25;20101025 01:44;V;;;;;;
B;224;2535938;26;20101025 01:44;;;8;CALGAROO CRES;KINGSWOOD;2747;800.2;M;20100817;20100928;408000;A;R;RESIDENCE;;GT;;0;AF794999;
C;224;2535938;26;20101025 01:44;1046/263156;
D;224;2535938;26;20101025 01:44;P;;;;;;
D;224;2535938;26;20101025 01:44;P;;;;;;
D;224;2535938;26;20101025 01:44;V;;;;;;
D;224;2535938;26;20101025 01:44;V;;;;;;
B;224;2541304;27;20101025 01:44;;;5;CORNDEW CRES;WERRINGTON DOWNS;2747;577.9;M;20100830;20101011;357000;A;R;RESIDENCE;;GU;;0;AF821758;
