A;538;20101101 02:47;VALNET;
B;538;2905870;1;20101101 02:47;;;6;ROSELLA ST;TEMORA;2666;2.024;H;20100927;20101019;80000;R5;V;VACANT LAND;;LRB;;0;AF837961;
C;538;2905870;1;20101101 02:47;10/1037693;
D;538;2905870;1;20101101 02:47;P;;;;;;
D;538;2905870;1;20101101 02:47;P;;;;;;
D;538;2905870;1;20101101 02:47;V;;;;;;
B;538;3541234;2;20101101 02:47;;;203;BARTONDALE RD;TEMORA;2666;177.84;H;20100910;20101011;594750;RU1;3;FARM;;RMC;;0;AF817340;
C;538;3541234;2;20101101 02:47;1/250538 4/252291 PT 5, PT 10, PT 34, PT 80, PT 81, PT 87, PT 246, PT ;
C;538;3541234;2;20101101 02:47;253, PT 331, PT 332, PT 333/750587 4, 43, 44/750621;
D;538;3541234;2;20101101 02:47;P;;;;;;
D;538;3541234;2;20101101 02:47;P;;;;;;
D;538;3541234;2;20101101 02:47;V;;;;;;
B;538;2690826;3;20101101 02:47;;;26;COOTAMUNDRA RD;TEMORA;2666;1720;M;20100723;20100830;70000;R1;V;VACANT LAND;;AAC;;0;AF742149;
C;538;2690826;3;20101101 02:47;689/750587;
D;538;2690826;3;20101101 02:47;P;;;;;;
D;538;2690826;3;20101101 02:47;P;;;;;;
D;538;2690826;3;20101101 02:47;V;;;;;;
D;538;2690826;3;20101101 02:47;V;;;;;;
B;538;2690306;4;20101101 02:47;;;135;AURORA ST;TEMORA;2666;1005;M;20100818;20101015;238000;R1;R;RESIDENCE;;AAA;;0;AF828671;
C;538;2690306;4;20101101 02:47;D/306068;
D;538;2690306;4;20101101 02:47;P;;;;;;
D;538;2690306;4;20101101 02:47;V;;;;;;
D;538;2690306;4;20101101 02:47;V;;;;;;
D;538;2690306;4;20101101 02:47;V;;;;;;
B;538;3176657;5;20101101 02:47;;;68;AIRPORT ST;TEMORA;2666;960;M;20100923;20101015;67200;SP1;V;VACANT LAND;;ASA;;0;AF827134;
C;538;3176657;5;20101101 02:47;15/1082604;
D;538;3176657;5;20101101 02:47;P;;;;;;
D;538;3176657;5;20101101 02:47;P;;;;;;
D;538;3176657;5;20101101 02:47;V;;;;;;
Z;30;5;6;17;
