A;203;20100906 06:19;VALNET;
B;203;2925005;1;20100906 06:19;;;1408 A;BOTANY RD;BOTANY;2019;172.4;M;20100709;20100818;600000;A;R;RESIDENCE;;AG;;0;AF716295;
C;203;2925005;1;20100906 06:19;102/1043251;
D;203;2925005;1;20100906 06:19;P;;;;;;
D;203;2925005;1;20100906 06:19;P;;;;;;
D;203;2925005;1;20100906 06:19;V;;;;;;
B;203;3501656;2;20100906 06:19;;;9 A;HALE ST;BOTANY;2019;455.3;M;20100701;20100701;375000;I;3;COMMERCIAL;;HD;;0;AF715498;
C;203;3501656;2;20100906 06:19;1/102501;
D;203;3501656;2;20100906 06:19;P;;;;;;
D;203;3501656;2;20100906 06:19;P;;;;;;
D;203;3501656;2;20100906 06:19;P;;;;;;
D;203;3501656;2;20100906 06:19;P;;;;;;
D;203;3501656;2;20100906 06:19;V;;;;;;
B;203;1892523;3;20100906 06:19;;;28;MATHEWSON ST;EASTGARDENS;2036;455.3;M;20100731;20100826;1002000;A;R;RESIDENCE;;AC;;0;AF720775;
C;203;1892523;3;20100906 06:19;10/21719;
D;203;1892523;3;20100906 06:19;P;;;;;;
D;203;1892523;3;20100906 06:19;P;;;;;;
D;203;1892523;3;20100906 06:19;V;;;;;;
B;203;1884953;4;20100906 06:19;;;1297;BOTANY RD;MASCOT;2020;278.2;M;20100602;20100825;550000;I;3;WAREHOUSE;;HH;;0;AF721383;
C;203;1884953;4;20100906 06:19;1/350048;
D;203;1884953;4;20100906 06:19;P;;;;;;
D;203;1884953;4;20100906 06:19;P;;;;;;
D;203;1884953;4;20100906 06:19;V;;;;;;
B;203;1887661;5;20100906 06:19;;1;11;EVANS AVE;EASTLAKES;2018;;;20100612;20100726;350000;;R;RESIDENCE;1;;;0;AF710483;
C;203;1887661;5;20100906 06:19;1/SP1424;
D;203;1887661;5;20100906 06:19;P;;;;;;
D;203;1887661;5;20100906 06:19;V;;;;;;
D;203;1887661;5;20100906 06:19;V;;;;;;
B;203;1893756;6;20100906 06:19;;4;39;RHODES ST;HILLSDALE;2036;;;20100706;20100817;850000;;3;INDUST STRATA;4;;;0;AF708520;
C;203;1893756;6;20100906 06:19;4/SP33080;
D;203;1893756;6;20100906 06:19;P;;;;;;
D;203;1893756;6;20100906 06:19;V;;;;;;
D;203;1893756;6;20100906 06:19;V;;;;;;
B;203;1890684;7;20100906 06:19;;6;39;JAUNCEY PL;HILLSDALE;2036;;;20100629;20100812;360000;;R;RESIDENCE;6;;;0;AF701956;
C;203;1890684;7;20100906 06:19;6/SP2769;
D;203;1890684;7;20100906 06:19;P;;;;;;
D;203;1890684;7;20100906 06:19;P;;;;;;
D;203;1890684;7;20100906 06:19;V;;;;;;
B;203;1885502;8;20100906 06:19;;6;15;BRITTAIN CRES;HILLSDALE;2036;;;20100708;20100819;322000;;R;RESIDENCE;6;;;0;AF715772;
C;203;1885502;8;20100906 06:19;6/SP1070;
D;203;1885502;8;20100906 06:19;P;;;;;;
D;203;1885502;8;20100906 06:19;P;;;;;;
D;203;1885502;8;20100906 06:19;V;;;;;;
B;203;1888618;9;20100906 06:19;;6;289;GARDENERS RD;EASTLAKES;2018;;;20100712;20100823;345000;;R;RESIDENCE;6;;;0;AF726847;
C;203;1888618;9;20100906 06:19;6/SP1270;
D;203;1888618;9;20100906 06:19;P;;;;;;
D;203;1888618;9;20100906 06:19;V;;;;;;
B;203;1883541;10;20100906 06:19;SOMEREST;3 D;73 A;BANKSIA ST;BOTANY;2019;;;20100719;20100823;650000;;R;RESIDENCE;46;;;0;AF713911;
C;203;1883541;10;20100906 06:19;46/SP61463;
D;203;1883541;10;20100906 06:19;P;;;;;;
D;203;1883541;10;20100906 06:19;P;;;;;;
D;203;1883541;10;20100906 06:19;V;;;;;;
D;203;1883541;10;20100906 06:19;V;;;;;;
B;203;1886051;11;20100906 06:19;;11;24;CHELMSFORD AVE;BOTANY;2019;;;20100608;20100723;348000;;R;RESIDENCE;11;;;0;AF709025;
C;203;1886051;11;20100906 06:19;11/SP37080;
D;203;1886051;11;20100906 06:19;P;;;;;;
D;203;1886051;11;20100906 06:19;V;;;;;;
B;203;1891520;12;20100906 06:19;;;4;LEVER ST;ROSEBERY;2018;236.82;M;20100717;20100818;765000;A;R;RESIDENCE;;AJ;;0;AF713806;
C;203;1891520;12;20100906 06:19;1/795471;
D;203;1891520;12;20100906 06:19;P;;;;;;
D;203;1891520;12;20100906 06:19;V;;;;;;
B;203;1894052;13;20100906 06:19;;;21;ROBINSON ST;EASTLAKES;2018;366.7;M;20100623;20100816;880000;A;R;RESIDENCE;;AJ;;0;AF714837;
C;203;1894052;13;20100906 06:19;B/347685;
D;203;1894052;13;20100906 06:19;P;;;;;;
D;203;1894052;13;20100906 06:19;P;;;;;;
D;203;1894052;13;20100906 06:19;V;;;;;;
D;203;1894052;13;20100906 06:19;V;;;;;;
B;203;1883886;14;20100906 06:19;;6;2;BARBER AVE;EASTLAKES;2018;;;20100309;20100811;338000;;R;RESIDENCE;6;;;0;AF727705;
C;203;1883886;14;20100906 06:19;6/SP2182;
D;203;1883886;14;20100906 06:19;P;;;;;;
D;203;1883886;14;20100906 06:19;P;;;;;;
D;203;1883886;14;20100906 06:19;V;;;;;;
B;203;1889056;15;20100906 06:19;;28;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20100625;20100806;320000;;R;RESIDENCE;28;;;0;AF700218;
C;203;1889056;15;20100906 06:19;28/SP3078;
D;203;1889056;15;20100906 06:19;P;;;;;;
D;203;1889056;15;20100906 06:19;V;;;;;;
B;203;1892683;16;20100906 06:19;;;15;MIDDLEMISS ST;ROSEBERY;2018;390;M;20100622;20100817;874000;A;R;RESIDENCE;;AJ;;0;AF721850;
C;203;1892683;16;20100906 06:19;1/925898;
D;203;1892683;16;20100906 06:19;P;;;;;;
D;203;1892683;16;20100906 06:19;P;;;;;;
D;203;1892683;16;20100906 06:19;V;;;;;;
B;203;3187095;17;20100906 06:19;;1202;238;BUNNERONG RD;HILLSDALE;2036;;;20100707;20100818;575000;;R;RESIDENCE;82;;;0;AF726917;
C;203;3187095;17;20100906 06:19;82/SP75128;
D;203;3187095;17;20100906 06:19;P;;;;;;
D;203;3187095;17;20100906 06:19;V;;;;;;
B;203;1892146;18;20100906 06:19;;3;9;MASCOT DR;EASTLAKES;2018;;;20100713;20100817;430000;;R;RESIDENCE;3;;;0;AF711201;
C;203;1892146;18;20100906 06:19;3/SP1796;
D;203;1892146;18;20100906 06:19;P;;;;;;
D;203;1892146;18;20100906 06:19;V;;;;;;
D;203;1892146;18;20100906 06:19;V;;;;;;
B;203;1887044;19;20100906 06:19;;;22;DOVER RD;BOTANY;2019;588.8;M;20100629;20100810;877500;A;R;RESIDENCE;;AF;;0;AF714268;
C;203;1887044;19;20100906 06:19;2/788812;
D;203;1887044;19;20100906 06:19;P;;;;;;
D;203;1887044;19;20100906 06:19;P;;;;;;
D;203;1887044;19;20100906 06:19;V;;;;;;
B;203;1892270;20;20100906 06:19;;3;31;MASCOT DR;EASTLAKES;2018;;;20100630;20100811;370000;;R;RESIDENCE;3;;;0;AF705335;
C;203;1892270;20;20100906 06:19;3/SP1939;
D;203;1892270;20;20100906 06:19;P;;;;;;
D;203;1892270;20;20100906 06:19;P;;;;;;
D;203;1892270;20;20100906 06:19;V;;;;;;
B;203;1895537;21;20100906 06:19;;;20 A;UNIVERSAL ST;EASTLAKES;2018;184.1;M;20100528;20100819;660000;A;R;RESIDENCE;;AJ;;0;AF715944;
C;203;1895537;21;20100906 06:19;19/B/3239;
D;203;1895537;21;20100906 06:19;P;;;;;;
D;203;1895537;21;20100906 06:19;P;;;;;;
D;203;1895537;21;20100906 06:19;V;;;;;;
D;203;1895537;21;20100906 06:19;V;;;;;;
D;203;1895537;21;20100906 06:19;V;;;;;;
D;203;1895537;21;20100906 06:19;V;;;;;;
B;203;1895693;22;20100906 06:19;;1;11;UNSTED CRES;HILLSDALE;2036;;;20100628;20100809;315000;;R;RESIDENCE;1;;;0;AF708739;
C;203;1895693;22;20100906 06:19;1/SP2066;
D;203;1895693;22;20100906 06:19;P;;;;;;
D;203;1895693;22;20100906 06:19;P;;;;;;
D;203;1895693;22;20100906 06:19;V;;;;;;
B;203;1896468;23;20100906 06:20;FAIRMONT PLACE;19;33;WILLIAM ST;BOTANY;2019;;;20100702;20100813;743000;;R;RESIDENCE;19;;;0;AF707286;
C;203;1896468;23;20100906 06:20;19/SP55270;
D;203;1896468;23;20100906 06:20;P;;;;;;
D;203;1896468;23;20100906 06:20;P;;;;;;
D;203;1896468;23;20100906 06:20;V;;;;;;
D;203;1896468;23;20100906 06:20;V;;;;;;
Z;120;23;23;72;
