A;302;20101011 01:43;VALNET;
B;302;1847716;1;20101011 01:43;;;79;MEADE ST;GLEN INNES;2370;1359;M;20100825;20100917;299000;A;R;RESIDENCE;;AB;;0;AF784599;
C;302;1847716;1;20101011 01:43;27/17/758447;
D;302;1847716;1;20101011 01:43;P;;;;;;
D;302;1847716;1;20101011 01:43;P;;;;;;
D;302;1847716;1;20101011 01:43;V;;;;;;
D;302;1847716;1;20101011 01:43;V;;;;;;
B;302;2661510;2;20101011 01:43;;;;OSWALD ST;DUNDEE;2370;2023;M;20100819;20100923;20000;A;V;VACANT LAND;;ZS;;0;AF786167;
C;302;2661510;2;20101011 01:43;8/11/758362;
D;302;2661510;2;20101011 01:43;P;;;;;;
D;302;2661510;2;20101011 01:43;P;;;;;;
D;302;2661510;2;20101011 01:43;P;;;;;;
D;302;2661510;2;20101011 01:43;V;;;;;;
D;302;2661510;2;20101011 01:43;V;;;;;;
B;302;2660295;3;20101011 01:43;LAKESIDE;;303;SHANNON VALE RD;SHANNON VALE;2370;40.35;H;20100714;20100827;862000;R;3;FARM;;EJ;;0;AF782434;
C;302;2660295;3;20101011 01:43;1/249037 1/519219 36/753262;
D;302;2660295;3;20101011 01:43;P;;;;;;
D;302;2660295;3;20101011 01:43;P;;;;;;
D;302;2660295;3;20101011 01:43;V;;;;;;
Z;20;3;3;12;
