A;088;20101115 03:41;VALNET;
B;088;783199;8;20101115 03:41;;;107 A;HIGH ST;NORTH SYDNEY;2060;501.1;M;20100906;20101018;3350000;A;R;RESIDENCE;;DG;;0;AF861077;
C;088;783199;8;20101115 03:41;2/591045;
D;088;783199;8;20101115 03:41;P;;;;;;
D;088;783199;8;20101115 03:41;V;;;;;;
D;088;783199;8;20101115 03:41;V;;;;;;
B;088;787749;9;20101115 03:41;;;6;MCKYE ST;WAVERTON;2060;461.6;M;20100918;20101029;1750000;A;R;RESIDENCE;;NG;;0;AF857086;
C;088;787749;9;20101115 03:41;B/347515;
D;088;787749;9;20101115 03:41;P;;;;;;
D;088;787749;9;20101115 03:41;V;;;;;;
D;088;787749;9;20101115 03:41;V;;;;;;
B;088;772435;10;20101115 03:41;;;23;BENELONG RD;CREMORNE;2090;355.1;M;20100814;20100924;1267000;A;R;RESIDENCE;;NJ;;0;AF815345;
C;088;772435;10;20101115 03:41;22/C/5107;
D;088;772435;10;20101115 03:41;P;;;;;;
D;088;772435;10;20101115 03:41;P;;;;;;
D;088;772435;10;20101115 03:41;V;;;;;;
B;088;777903;11;20101115 03:41;;809;2;DIND ST;MILSONS POINT;2061;;;20100921;20101102;1450000;;R;RESIDENCE;70;;;0;AF851926;
C;088;777903;11;20101115 03:41;70/SP61390;
D;088;777903;11;20101115 03:41;P;;;;;;
D;088;777903;11;20101115 03:41;P;;;;;;
D;088;777903;11;20101115 03:41;V;;;;;;
B;088;772685;12;20101115 03:41;;4;24;BENNETT ST;CREMORNE;2090;;;20100702;20100813;703000;;R;RESIDENCE;4;;;0;AF858424;
C;088;772685;12;20101115 03:41;4/SP977;
D;088;772685;12;20101115 03:41;P;;;;;;
D;088;772685;12;20101115 03:41;V;;;;;;
B;088;772685;13;20101115 03:41;;4;24;BENNETT ST;CREMORNE;2090;;;20100702;20100813;703000;;R;RESIDENCE;19;;;0;AF858424;
C;088;772685;13;20101115 03:41;19/SP977;
D;088;772685;13;20101115 03:41;P;;;;;;
D;088;772685;13;20101115 03:41;V;;;;;;
B;088;780987;14;20101115 03:41;;14;40;GERARD ST;CREMORNE;2090;;;20100827;20101015;595000;;R;RESIDENCE;14;;;0;AF831300;
C;088;780987;14;20101115 03:41;14/SP7247;
D;088;780987;14;20101115 03:41;P;;;;;;
D;088;780987;14;20101115 03:41;V;;;;;;
B;088;783815;15;20101115 03:41;;5;22;HODGSON AVE;CREMORNE POINT;2090;;;20100918;20101101;590000;;R;RESIDENCE;5;;;0;AF864721;
C;088;783815;15;20101115 03:41;5/SP1996;
D;088;783815;15;20101115 03:41;P;;;;;;
D;088;783815;15;20101115 03:41;V;;;;;;
B;088;773369;16;20101115 03:41;;;7;BLIGH ST;KIRRIBILLI;2061;221.3;M;20101012;20101101;1150000;A;R;RESIDENCE;;ND;;0;AF858753;
C;088;773369;16;20101115 03:41;A/445711;
D;088;773369;16;20101115 03:41;P;;;;;;
D;088;773369;16;20101115 03:41;V;;;;;;
D;088;773369;16;20101115 03:41;V;;;;;;
B;088;773604;17;20101115 03:41;;32;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20100820;20101001;800000;;R;RESIDENCE;32;;;0;AF853032;
C;088;773604;17;20101115 03:41;32/SP6123;
D;088;773604;17;20101115 03:41;P;;;;;;
D;088;773604;17;20101115 03:41;V;;;;;;
B;088;781784;18;20101115 03:41;;5;44;GRASMERE RD;CREMORNE;2090;;;20100830;20101005;370000;;R;RESIDENCE;5;;;0;AF855539;
C;088;781784;18;20101115 03:41;5/SP1071;
D;088;781784;18;20101115 03:41;P;;;;;;
D;088;781784;18;20101115 03:41;V;;;;;;
B;088;785269;19;20101115 03:41;;7 D;18;KING ST;WOLLSTONECRAFT;2065;;;20100212;20100415;750000;;R;RESIDENCE;27;;;0;AF846348;
C;088;785269;19;20101115 03:41;27/SP58848;
D;088;785269;19;20101115 03:41;P;;;;;;
D;088;785269;19;20101115 03:41;P;;;;;;
D;088;785269;19;20101115 03:41;V;;;;;;
D;088;785269;19;20101115 03:41;V;;;;;;
B;088;787849;20;20101115 03:41;;13;45;MCLAREN ST;NORTH SYDNEY;2060;;;20100526;20100705;660000;;R;RESIDENCE;13;;;0;AF860683;
C;088;787849;20;20101115 03:41;13/SP14598;
D;088;787849;20;20101115 03:41;P;;;;;;
D;088;787849;20;20101115 03:41;P;;;;;;
D;088;787849;20;20101115 03:41;V;;;;;;
D;088;787849;20;20101115 03:41;V;;;;;;
B;088;787929;21;20101115 03:41;;5;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20101006;20101029;475000;;R;RESIDENCE;5;;;0;AF863025;
C;088;787929;21;20101115 03:41;5/SP69;
D;088;787929;21;20101115 03:41;P;;;;;;
D;088;787929;21;20101115 03:41;V;;;;;;
B;088;790548;22;20101115 03:41;;6;68;MILSON RD;CREMORNE POINT;2090;;;20090816;20100930;935000;;R;RESIDENCE;6;;;0;AF851821;
C;088;790548;22;20101115 03:41;6/SP44694;
D;088;790548;22;20101115 03:41;P;;;;;;
D;088;790548;22;20101115 03:41;P;;;;;;
D;088;790548;22;20101115 03:41;V;;;;;;
D;088;790548;22;20101115 03:41;V;;;;;;
B;088;788235;23;20101115 03:41;;6;209;MILITARY RD;CREMORNE;2090;;;20100910;20101025;635000;;R;RESIDENCE;6;;;0;AF851483;
C;088;788235;23;20101115 03:41;6/SP39832;
D;088;788235;23;20101115 03:41;P;;;;;;
D;088;788235;23;20101115 03:41;V;;;;;;
B;088;793964;24;20101115 03:41;;10;5 A;PRIORY RD;WAVERTON;2060;;;20100915;20101027;557000;;R;RESIDENCE;10;;;0;AF859713;
C;088;793964;24;20101115 03:41;10/SP136;
D;088;793964;24;20101115 03:41;P;;;;;;
D;088;793964;24;20101115 03:41;V;;;;;;
B;088;793964;25;20101115 03:41;;10;5 A;PRIORY RD;WAVERTON;2060;;;20100915;20101027;557000;;R;RESIDENCE;16;;;0;AF859713;
C;088;793964;25;20101115 03:41;16/SP136;
D;088;793964;25;20101115 03:41;P;;;;;;
D;088;793964;25;20101115 03:41;V;;;;;;
B;088;802209;26;20101115 03:41;;707;15;WYAGDON ST;NEUTRAL BAY;2089;;;20100910;20101022;370000;;R;RESIDENCE;55;;;0;AF849466;
C;088;802209;26;20101115 03:41;55/SP2436;
D;088;802209;26;20101115 03:41;P;;;;;;
D;088;802209;26;20101115 03:41;V;;;;;;
B;088;788981;27;20101115 03:41;;16;154;MILITARY RD;NEUTRAL BAY;2089;;;20100908;20101022;620000;;R;RESIDENCE;16;;;0;AF844433;
C;088;788981;27;20101115 03:41;16/SP19094;
D;088;788981;27;20101115 03:41;P;;;;;;
D;088;788981;27;20101115 03:41;P;;;;;;
D;088;788981;27;20101115 03:41;V;;;;;;
B;088;794321;28;20101115 03:41;;11;35;RANGERS RD;CREMORNE;2090;;;20100823;20101007;805000;;R;RESIDENCE;11;;;0;AF852692;
C;088;794321;28;20101115 03:41;11/SP4393;
D;088;794321;28;20101115 03:41;P;;;;;;
D;088;794321;28;20101115 03:41;V;;;;;;
D;088;794321;28;20101115 03:41;V;;;;;;
B;088;797730;29;20101115 03:41;;29;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100823;20101005;428000;;R;RESIDENCE;29;;;0;AF846327;
C;088;797730;29;20101115 03:41;29/SP5479;
D;088;797730;29;20101115 03:41;P;;;;;;
D;088;797730;29;20101115 03:41;V;;;;;;
B;088;798679;30;20101115 03:41;;6;28;THE BOULEVARDE;CAMMERAY;2062;;;20100605;20100913;1070000;;R;RESIDENCE;6;;;0;AF853014;
C;088;798679;30;20101115 03:41;6/SP6861;
D;088;798679;30;20101115 03:41;P;;;;;;
D;088;798679;30;20101115 03:41;P;;;;;;
D;088;798679;30;20101115 03:41;V;;;;;;
B;088;2902546;31;20101115 03:41;;3;185;WALKER ST;NORTH SYDNEY;2060;;;20100813;20101001;1455000;;R;RESIDENCE;3;;;0;AF844414;
C;088;2902546;31;20101115 03:41;3/SP67143;
D;088;2902546;31;20101115 03:41;P;;;;;;
D;088;2902546;31;20101115 03:41;P;;;;;;
D;088;2902546;31;20101115 03:41;V;;;;;;
B;088;2983632;32;20101115 03:41;;503;15;ATCHISON ST;ST LEONARDS;2065;;;20100825;20101006;665000;;R;RESIDENCE;39;;;0;AF855632;
C;088;2983632;32;20101115 03:41;39/SP70012;
D;088;2983632;32;20101115 03:41;P;;;;;;
D;088;2983632;32;20101115 03:41;V;;;;;;
B;088;3391580;33;20101115 03:41;ALLURA;12;81;GERARD LANE;CREMORNE;2090;;;20100917;20101018;850000;;R;RESIDENCE;12;;;0;AF857990;
C;088;3391580;33;20101115 03:41;12/SP80787;
D;088;3391580;33;20101115 03:41;P;;;;;;
D;088;3391580;33;20101115 03:41;V;;;;;;
B;088;3038469;34;20101115 03:41;;4;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20100917;20101029;630000;;R;RESIDENCE;4;;;0;AF856929;
C;088;3038469;34;20101115 03:41;4/SP71454;
D;088;3038469;34;20101115 03:41;P;;;;;;
D;088;3038469;34;20101115 03:41;P;;;;;;
D;088;3038469;34;20101115 03:41;V;;;;;;
D;088;3038469;34;20101115 03:41;V;;;;;;
B;088;3044803;35;20101115 03:41;;309;7;ABBOTT ST;CAMMERAY;2062;;;20100917;20101029;616000;;R;RESIDENCE;22;;;0;AF859453;
C;088;3044803;35;20101115 03:41;22/SP70939;
D;088;3044803;35;20101115 03:41;P;;;;;;
D;088;3044803;35;20101115 03:41;P;;;;;;
D;088;3044803;35;20101115 03:41;V;;;;;;
B;088;3066023;36;20101115 03:41;;902 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100930;20101028;830000;;R;RESIDENCE;136;;;0;AF856741;
C;088;3066023;36;20101115 03:41;136/SP71980;
D;088;3066023;36;20101115 03:41;P;;;;;;
D;088;3066023;36;20101115 03:41;P;;;;;;
D;088;3066023;36;20101115 03:41;V;;;;;;
B;088;3153107;37;20101115 03:41;;36;1;ALBANY ST;ST LEONARDS;2065;;;20100917;20101029;700000;;3;HOME UNIT;46;;;0;AF862730;
C;088;3153107;37;20101115 03:41;46/SP73937;
D;088;3153107;37;20101115 03:41;P;;;;;;
D;088;3153107;37;20101115 03:41;V;;;;;;
D;088;3153107;37;20101115 03:41;V;;;;;;
B;088;3153107;38;20101115 03:41;;36;1;ALBANY ST;ST LEONARDS;2065;;;20100917;20101029;700000;;3;HOME UNIT;61;;;0;AF862730;
C;088;3153107;38;20101115 03:41;61/SP73937;
D;088;3153107;38;20101115 03:41;P;;;;;;
D;088;3153107;38;20101115 03:41;V;;;;;;
D;088;3153107;38;20101115 03:41;V;;;;;;
B;088;3541636;39;20101115 03:41;;;146;WYCOMBE RD;NEUTRAL BAY;2089;;;20100622;20101021;880000;;3;SHOP;1;;;0;AF858472;
C;088;3541636;39;20101115 03:41;1/SP84374;
D;088;3541636;39;20101115 03:41;P;;;;;;
D;088;3541636;39;20101115 03:41;V;;;;;;
B;088;3541636;40;20101115 03:41;;;146;WYCOMBE RD;NEUTRAL BAY;2089;;;20100622;20101021;880000;;3;SHOP;3;;;0;AF858472;
C;088;3541636;40;20101115 03:41;3/SP84374;
D;088;3541636;40;20101115 03:41;P;;;;;;
D;088;3541636;40;20101115 03:41;V;;;;;;
B;088;3525265;41;20101115 03:41;;32;45;CHANDOS ST;ST LEONARDS;2065;;;20100513;20101026;965000;;3;HOME UNIT;32;;;0;AF853898;
C;088;3525265;41;20101115 03:41;32/SP83145;
D;088;3525265;41;20101115 03:41;P;;;;;;
D;088;3525265;41;20101115 03:41;P;;;;;;
D;088;3525265;41;20101115 03:41;V;;;;;;
B;088;3542269;42;20101115 03:41;;1;25;ABBOTT ST;CAMMERAY;2062;;;20100401;20101021;1150000;;R;RESIDENCE;1;;;0;AF842228;
C;088;3542269;42;20101115 03:41;1/SP84389;
D;088;3542269;42;20101115 03:41;P;;;;;;
D;088;3542269;42;20101115 03:41;P;;;;;;
D;088;3542269;42;20101115 03:41;V;;;;;;
B;088;3542269;43;20101115 03:41;;2;25;ABBOTT ST;CAMMERAY;2062;;;20100401;20101027;860000;;R;RESIDENCE;2;;;0;AF845839;
C;088;3542269;43;20101115 03:41;2/SP84389;
D;088;3542269;43;20101115 03:41;P;;;;;;
D;088;3542269;43;20101115 03:41;V;;;;;;
B;088;3542269;44;20101115 03:41;;4;25;ABBOTT ST;CAMMERAY;2062;;;20101026;20101027;960000;;R;RESIDENCE;4;;;0;AF843435;
C;088;3542269;44;20101115 03:41;4/SP84389;
D;088;3542269;44;20101115 03:41;P;;;;;;
D;088;3542269;44;20101115 03:41;V;;;;;;
B;088;3542269;45;20101115 03:41;;8;25;ABBOTT ST;CAMMERAY;2062;;;20100320;20101027;1060000;;3;UNIT;8;;;0;AF859640;
C;088;3542269;45;20101115 03:41;8/SP84389;
D;088;3542269;45;20101115 03:41;P;;;;;;
D;088;3542269;45;20101115 03:41;V;;;;;;
B;088;3542269;46;20101115 03:41;;9;25;ABBOTT ST;CAMMERAY;2062;;;20100503;20101027;1150000;;R;RESIDENCE;9;;;0;AF854666;
C;088;3542269;46;20101115 03:41;9/SP84389;
D;088;3542269;46;20101115 03:41;P;;;;;;
D;088;3542269;46;20101115 03:41;V;;;;;;
B;088;3542269;47;20101115 03:41;;;25;ABBOTT ST;CAMMERAY;2062;;;20100721;20101027;1085000;;R;RESIDENCE;11;;;0;AF861240;
C;088;3542269;47;20101115 03:41;11/SP84389;
D;088;3542269;47;20101115 03:41;P;;;;;;
D;088;3542269;47;20101115 03:41;P;;;;;;
D;088;3542269;47;20101115 03:41;V;;;;;;
B;088;3542269;48;20101115 03:41;EORA;15;25;ABBOTT ST;CAMMERAY;2062;;;20100506;20101027;1150000;;R;RESIDENCE;15;;;0;AF857254;
C;088;3542269;48;20101115 03:41;15/SP84389;
D;088;3542269;48;20101115 03:41;P;;;;;;
D;088;3542269;48;20101115 03:41;V;;;;;;
B;088;3542269;49;20101115 03:41;EORA;17;25;ABBOTT ST;CAMMERAY;2062;;;20080202;20101027;300000;;R;RESIDENCE;17;;;0;AF846603;
C;088;3542269;49;20101115 03:41;17/SP84389;
D;088;3542269;49;20101115 03:41;P;;;;;;
D;088;3542269;49;20101115 03:41;V;;;;;;
B;088;3129020;50;20101115 03:41;;331;38;ALBANY ST;ST LEONARDS;2065;;;20100820;20101001;610000;;R;RESIDENCE;31;;;0;AF857897;
C;088;3129020;50;20101115 03:41;31/SP73656;
D;088;3129020;50;20101115 03:41;P;;;;;;
D;088;3129020;50;20101115 03:41;V;;;;;;
Z;235;50;50;133;
