A;164;20101011 01:39;VALNET;
B;164;3519882;1;20101011 01:39;;;23;MCLEOD DR;SCOTTS HEAD;2447;356.8;M;20100805;20100901;87000;A;R;RESIDENCE;;AJ;;0;AF785504;
C;164;3519882;1;20101011 01:39;41/1152422;
D;164;3519882;1;20101011 01:39;P;;;;;;
D;164;3519882;1;20101011 01:39;V;;;;;;
D;164;3519882;1;20101011 01:39;V;;;;;;
B;164;1795291;2;20101011 01:39;;;2;GRANDVIEW DR;MACKSVILLE;2447;35.63;H;20100527;20100527;281500;R;V;VACANT LAND;;SQ;;0;AF788573;
C;164;1795291;2;20101011 01:39;1/245262 35/755550 142/809036;
D;164;1795291;2;20101011 01:39;P;;;;;;
D;164;1795291;2;20101011 01:39;P;;;;;;
D;164;1795291;2;20101011 01:39;P;;;;;;
D;164;1795291;2;20101011 01:39;V;;;;;;
D;164;1795291;2;20101011 01:39;V;;;;;;
D;164;1795291;2;20101011 01:39;V;;;;;;
D;164;1795291;2;20101011 01:39;V;;;;;;
B;164;1792886;3;20101011 01:39;;;19;CONEN ST;BOWRAVILLE;2449;607;M;20100826;20100920;152000;Z;R;RESIDENCE;;AG;;0;AF791397;
C;164;1792886;3;20101011 01:39;20/3622;
D;164;1792886;3;20101011 01:39;P;;;;;;
D;164;1792886;3;20101011 01:39;V;;;;;;
B;164;1796109;4;20101011 01:39;;;17;BELLWOOD DR;NAMBUCCA HEADS;2448;551.4;M;20100825;20100922;258500;A;R;RESIDENCE;;AA;;0;AF790286;
C;164;1796109;4;20101011 01:39;6/2/24802;
D;164;1796109;4;20101011 01:39;P;;;;;;
D;164;1796109;4;20101011 01:39;V;;;;;;
D;164;1796109;4;20101011 01:39;V;;;;;;
B;164;1798943;5;20101011 01:39;;;106;PARTRIDGES RD;TAMBAN;2441;11.99;H;20100827;20100924;405000;R;R;RESIDENCE;;SB;;0;AF793404;
C;164;1798943;5;20101011 01:39;3/828880;
D;164;1798943;5;20101011 01:39;P;;;;;;
D;164;1798943;5;20101011 01:39;V;;;;;;
B;164;3240208;6;20101011 01:39;;;10;NORTHWOOD CL;MACKSVILLE;2447;1463;M;20100827;20100920;330000;A;R;RESIDENCE;;AE;;0;AF786279;
C;164;3240208;6;20101011 01:39;5/1094513;
D;164;3240208;6;20101011 01:39;P;;;;;;
D;164;3240208;6;20101011 01:39;V;;;;;;
D;164;3240208;6;20101011 01:39;V;;;;;;
Z;34;6;6;20;
