A;092;20100830 03:47;VALNET;
B;092;957642;1;20100830 03:47;;;16;FORSYTH ST;NORTH WILLOUGHBY;2068;556.4;M;20100522;20100716;1400000;A;R;RESIDENCE;;AJ;;0;AF694555;
C;092;957642;1;20100830 03:47;A/344357;
D;092;957642;1;20100830 03:47;P;;;;;;
D;092;957642;1;20100830 03:47;P;;;;;;
D;092;957642;1;20100830 03:47;V;;;;;;
D;092;957642;1;20100830 03:47;V;;;;;;
B;092;952575;2;20100830 03:47;;2005;8;BROWN ST;CHATSWOOD;2067;;;20090928;20091030;1460000;;R;RESIDENCE;111;;XA;0;AF86904;
C;092;952575;2;20100830 03:47;111/SP61287;
D;092;952575;2;20100830 03:47;P;;;;;;
D;092;952575;2;20100830 03:47;V;;;;;;
D;092;952575;2;20100830 03:47;V;;;;;;
B;092;950100;3;20100830 03:47;;405;71;ARCHER ST;CHATSWOOD;2067;;;20100707;20100818;165000;;3;COMMERCIAL UNI;19;;;0;AF705770;
C;092;950100;3;20100830 03:47;19/SP36156;
D;092;950100;3;20100830 03:47;P;;;;;;
D;092;950100;3;20100830 03:47;P;;;;;;
D;092;950100;3;20100830 03:47;V;;;;;;
B;092;950246;4;20100830 03:47;;1;42;ARCHER ST;CHATSWOOD;2067;;;20100802;20100811;480000;;R;RESIDENCE;1;;;0;AF701914;
C;092;950246;4;20100830 03:47;1/SP4747;
D;092;950246;4;20100830 03:47;P;;;;;;
D;092;950246;4;20100830 03:47;P;;;;;;
D;092;950246;4;20100830 03:47;V;;;;;;
B;092;952892;5;20100830 03:47;;19;8;BULLER RD;ARTARMON;2064;;;20100518;20100818;586000;;R;RESIDENCE;19;;;0;AF700786;
C;092;952892;5;20100830 03:47;19/SP12194;
D;092;952892;5;20100830 03:47;P;;;;;;
D;092;952892;5;20100830 03:47;V;;;;;;
B;092;953187;6;20100830 03:47;;;12;CAMERON AVE;ARTARMON;2064;626;M;20100630;20100817;1585000;A;R;RESIDENCE;;AE;;0;AF703451;
C;092;953187;6;20100830 03:47;19/4637;
D;092;953187;6;20100830 03:47;P;;;;;;
D;092;953187;6;20100830 03:47;V;;;;;;
