A;214;20100802 03:30;VALNET;
B;214;3506257;14;20100802 03:30;;;26;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;403.8;M;20100602;20100709;584950;A;R;RESIDENCE;;AC;;0;AF635730;
C;214;3506257;14;20100802 03:30;52/1143148;
D;214;3506257;14;20100802 03:30;P;;;;;;
D;214;3506257;14;20100802 03:30;P;;;;;;
D;214;3506257;14;20100802 03:30;V;;;;;;
B;214;3497502;15;20100802 03:30;;;13;LADYBIRD LANE;THE PONDS;2769;514.3;M;20100603;20100705;300000;A;V;VACANT LAND;;AC;;0;AF636474;
C;214;3497502;15;20100802 03:30;623/1145539;
D;214;3497502;15;20100802 03:30;P;;;;;;
D;214;3497502;15;20100802 03:30;P;;;;;;
D;214;3497502;15;20100802 03:30;V;;;;;;
B;214;3497620;16;20100802 03:30;;;;THE PONDS BOULEVARD;THE PONDS;2769;509.9;M;20100525;20100707;355000;A;V;VACANT LAND;;AC;;0;AF637878;
C;214;3497620;16;20100802 03:30;107/1146615;
D;214;3497620;16;20100802 03:30;P;;;;;;
D;214;3497620;16;20100802 03:30;P;;;;;;
D;214;3497620;16;20100802 03:30;V;;;;;;
D;214;3497620;16;20100802 03:30;V;;;;;;
B;214;2163085;17;20100802 03:30;;;84;BUNGARRIBEE RD;BLACKTOWN;2148;638.6;M;20100520;20100701;352500;A;R;RESIDENCE;;DN;;0;AF636014;
C;214;2163085;17;20100802 03:30;147/30182;
D;214;2163085;17;20100802 03:30;P;;;;;;
D;214;2163085;17;20100802 03:30;P;;;;;;
D;214;2163085;17;20100802 03:30;V;;;;;;
B;214;2158449;18;20100802 03:30;;;73;BEAMES AVE;ROOTY HILL;2766;334.2;M;20100514;20100629;370000;A;R;RESIDENCE;;DY;;0;AF643986;
C;214;2158449;18;20100802 03:30;2/881946;
D;214;2158449;18;20100802 03:30;P;;;;;;
D;214;2158449;18;20100802 03:30;V;;;;;;
B;214;2161400;19;20100802 03:30;;;10;BOYD ST;BLACKTOWN;2148;835.7;M;20100517;20100707;360000;A;R;RESIDENCE;;DA;;0;AF640938;
C;214;2161400;19;20100802 03:30;20/137478;
D;214;2161400;19;20100802 03:30;P;;;;;;
D;214;2161400;19;20100802 03:30;P;;;;;;
D;214;2161400;19;20100802 03:30;V;;;;;;
B;214;2167921;20;20100802 03:30;;;8;CHIOS PL;ROOTY HILL;2766;563.1;M;20100607;20100709;412000;A;R;RESIDENCE;;DY;;0;AF629747;
C;214;2167921;20;20100802 03:30;182/776955;
D;214;2167921;20;20100802 03:30;P;;;;;;
D;214;2167921;20;20100802 03:30;P;;;;;;
D;214;2167921;20;20100802 03:30;P;;;;;;
D;214;2167921;20;20100802 03:30;V;;;;;;
B;214;2167930;21;20100802 03:30;;;17;CHILTON AVE;OAKHURST;2761;639.9;M;20100503;20100608;460000;A;R;RESIDENCE;;DX;;0;AF563636;
C;214;2167930;21;20100802 03:30;2/812617;
D;214;2167930;21;20100802 03:30;P;;;;;;
D;214;2167930;21;20100802 03:30;P;;;;;;
D;214;2167930;21;20100802 03:30;V;;;;;;
B;214;2156839;22;20100802 03:30;;;106;BARNIER DR;QUAKERS HILL;2763;836;M;20100417;20100712;480000;A;R;RESIDENCE;;DS;;0;AF644729;
C;214;2156839;22;20100802 03:30;1308/810683;
D;214;2156839;22;20100802 03:30;P;;;;;;
D;214;2156839;22;20100802 03:31;V;;;;;;
D;214;2156839;22;20100802 03:31;V;;;;;;
B;214;2157293;23;20100802 03:31;;;18;BALMAIN PL;DOONSIDE;2767;353.3;M;20100531;20100714;312500;A;R;RESIDENCE;;DN;;0;AF640153;
C;214;2157293;23;20100802 03:31;7/866158;
D;214;2157293;23;20100802 03:31;P;;;;;;
D;214;2157293;23;20100802 03:31;V;;;;;;
D;214;2157293;23;20100802 03:31;V;;;;;;
B;214;2162630;24;20100802 03:31;;;2;BRUXNER PL;DOONSIDE;2767;650.7;M;20100602;20100714;535000;A;R;RESIDENCE;;DN;;0;AF641715;
C;214;2162630;24;20100802 03:31;1008/774694;
D;214;2162630;24;20100802 03:31;P;;;;;;
D;214;2162630;24;20100802 03:31;P;;;;;;
D;214;2162630;24;20100802 03:31;V;;;;;;
D;214;2162630;24;20100802 03:31;V;;;;;;
B;214;2166174;25;20100802 03:31;;;28;CARMAN ST;SCHOFIELDS;2762;581.7;M;20100525;20100716;485000;A;R;RESIDENCE;;EC;;0;AF649916;
C;214;2166174;25;20100802 03:31;24/204764;
D;214;2166174;25;20100802 03:31;P;;;;;;
D;214;2166174;25;20100802 03:31;P;;;;;;
D;214;2166174;25;20100802 03:31;V;;;;;;
D;214;2166174;25;20100802 03:31;V;;;;;;
B;214;2206027;26;20100802 03:31;;4;92;METELLA RD;TOONGABBIE;2146;275.5;M;20100525;20100706;412000;A;R;RESIDENCE;;DA;;0;AF640926;
C;214;2206027;26;20100802 03:31;4/877268;
D;214;2206027;26;20100802 03:31;P;;;;;;
D;214;2206027;26;20100802 03:31;P;;;;;;
D;214;2206027;26;20100802 03:31;V;;;;;;
D;214;2206027;26;20100802 03:31;V;;;;;;
B;214;2171025;27;20100802 03:31;;;25;CRESTREEF DR;ACACIA GARDENS;2763;612.1;M;20100621;20100715;420000;A;R;RESIDENCE;;DS;;0;AF642813;
C;214;2171025;27;20100802 03:31;9/846109;
D;214;2171025;27;20100802 03:31;P;;;;;;
D;214;2171025;27;20100802 03:31;P;;;;;;
D;214;2171025;27;20100802 03:31;V;;;;;;
D;214;2171025;27;20100802 03:31;V;;;;;;
D;214;2171025;27;20100802 03:31;V;;;;;;
D;214;2171025;27;20100802 03:31;V;;;;;;
B;214;2179217;28;20100802 03:31;;;15 B;FENECH PL;QUAKERS HILL;2763;;;20100521;20100709;375000;;R;RESIDENCE;1;;;0;AF639224;
C;214;2179217;28;20100802 03:31;1/SP58845;
D;214;2179217;28;20100802 03:31;P;;;;;;
D;214;2179217;28;20100802 03:31;P;;;;;;
D;214;2179217;28;20100802 03:31;V;;;;;;
B;214;2203406;29;20100802 03:31;;59;25;MANTAKA ST;BLACKTOWN;2148;;;20100319;20100507;211000;;R;RESIDENCE;59;;;0;AF643733;
C;214;2203406;29;20100802 03:31;59/SP31317;
D;214;2203406;29;20100802 03:31;P;;;;;;
D;214;2203406;29;20100802 03:31;V;;;;;;
B;214;2209298;30;20100802 03:31;;;7;MURDOCH ST;BLACKETT;2770;600.7;M;20100526;20100715;245150;A;R;RESIDENCE;;EB;;0;AF652598;
C;214;2209298;30;20100802 03:31;653/242537;
D;214;2209298;30;20100802 03:31;P;;;;;;
D;214;2209298;30;20100802 03:31;P;;;;;;
D;214;2209298;30;20100802 03:31;V;;;;;;
B;214;2168466;31;20100802 03:31;;;3;CLINTON ST;QUAKERS HILL;2763;594.8;M;20100621;20100715;459000;A;R;RESIDENCE;;DS;;0;AF644778;
C;214;2168466;31;20100802 03:31;123/793055;
D;214;2168466;31;20100802 03:31;P;;;;;;
D;214;2168466;31;20100802 03:31;V;;;;;;
B;214;2173900;32;20100802 03:31;;;41;DINA BETH AVE;BLACKTOWN;2148;689.2;M;20100606;20100716;395000;A;R;RESIDENCE;;DN;;0;AF652580;
C;214;2173900;32;20100802 03:31;23/30847;
D;214;2173900;32;20100802 03:31;P;;;;;;
D;214;2173900;32;20100802 03:31;P;;;;;;
D;214;2173900;32;20100802 03:31;V;;;;;;
B;214;2192918;33;20100802 03:31;;;63;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20100515;20100712;545000;A;R;RESIDENCE;;DB;;0;AF645969;
C;214;2192918;33;20100802 03:31;179/244185;
D;214;2192918;33;20100802 03:31;P;;;;;;
D;214;2192918;33;20100802 03:31;P;;;;;;
D;214;2192918;33;20100802 03:31;V;;;;;;
D;214;2192918;33;20100802 03:31;V;;;;;;
B;214;2203759;34;20100802 03:31;;;36;MARGARET ST;SEVEN HILLS;2147;676.6;M;20100601;20100714;457000;A;R;RESIDENCE;;DA;;0;AF639521;
C;214;2203759;34;20100802 03:31;25/31793;
D;214;2203759;34;20100802 03:31;P;;;;;;
D;214;2203759;34;20100802 03:31;P;;;;;;
D;214;2203759;34;20100802 03:31;V;;;;;;
B;214;2195934;35;20100802 03:31;;;53;KNIGHT AVE;KINGS LANGLEY;2147;811.5;M;20100510;20100705;570000;A;R;RESIDENCE;;DB;;0;AF640845;
C;214;2195934;35;20100802 03:31;3073/258251;
D;214;2195934;35;20100802 03:31;P;;;;;;
D;214;2195934;35;20100802 03:31;P;;;;;;
D;214;2195934;35;20100802 03:31;V;;;;;;
B;214;2171709;36;20100802 03:31;;;44;CUMBERNAULD CRES;DHARRUK;2770;644.9;M;20100524;20100714;260000;A;R;RESIDENCE;;EB;;0;AF639431;
C;214;2171709;36;20100802 03:31;72/242655;
D;214;2171709;36;20100802 03:31;P;;;;;;
D;214;2171709;36;20100802 03:31;V;;;;;;
D;214;2171709;36;20100802 03:31;V;;;;;;
B;214;2198657;37;20100802 03:31;;;19;LINDE RD;GLENDENNING;2761;442.6;M;20100602;20100713;370000;A;R;RESIDENCE;;DX;;0;AF638091;
C;214;2198657;37;20100802 03:31;49/845491;
D;214;2198657;37;20100802 03:31;P;;;;;;
D;214;2198657;37;20100802 03:31;P;;;;;;
D;214;2198657;37;20100802 03:31;V;;;;;;
B;214;2206752;38;20100802 03:31;;;15;MICHIGAN RD;SEVEN HILLS;2147;847.3;M;20100701;20100716;436000;A;R;RESIDENCE;;DA;;0;AF651770;
C;214;2206752;38;20100802 03:31;27/228813;
D;214;2206752;38;20100802 03:31;P;;;;;;
D;214;2206752;38;20100802 03:31;P;;;;;;
D;214;2206752;38;20100802 03:31;V;;;;;;
B;214;2193660;39;20100802 03:31;;;2;KURAMA CRES;WHALAN;2770;619.7;M;20100519;20100714;270000;A;R;RESIDENCE;;EB;;0;AF641823;
C;214;2193660;39;20100802 03:31;1101/242479;
D;214;2193660;39;20100802 03:31;P;;;;;;
D;214;2193660;39;20100802 03:31;V;;;;;;
B;214;2188442;40;20100802 03:31;;8;22;HILLCREST RD;QUAKERS HILL;2763;;;20100620;20100716;357000;;R;RESIDENCE;8;;;0;AF649813;
C;214;2188442;40;20100802 03:31;8/SP57154;
D;214;2188442;40;20100802 03:31;P;;;;;;
D;214;2188442;40;20100802 03:31;P;;;;;;
D;214;2188442;40;20100802 03:31;V;;;;;;
B;214;2172394;41;20100802 03:31;;;61;DARAYA RD;MARAYONG;2148;777.8;M;20100513;20100709;440000;A;R;RESIDENCE;;DT;;0;AF637419;
C;214;2172394;41;20100802 03:31;5/547047;
D;214;2172394;41;20100802 03:31;P;;;;;;
D;214;2172394;41;20100802 03:31;P;;;;;;
D;214;2172394;41;20100802 03:31;V;;;;;;
B;214;2186046;42;20100802 03:31;;2;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20100526;20100716;345000;;R;RESIDENCE;2;;;0;AF645469;
C;214;2186046;42;20100802 03:31;2/SP57499;
D;214;2186046;42;20100802 03:31;P;;;;;;
D;214;2186046;42;20100802 03:31;P;;;;;;
D;214;2186046;42;20100802 03:31;V;;;;;;
D;214;2186046;42;20100802 03:31;V;;;;;;
B;214;2204911;43;20100802 03:31;;2;44;MEACHER ST;MOUNT DRUITT;2770;;;20100619;20100715;280000;;R;RESIDENCE;2;;;0;AF642171;
C;214;2204911;43;20100802 03:31;2/SP62787;
D;214;2204911;43;20100802 03:31;P;;;;;;
D;214;2204911;43;20100802 03:31;V;;;;;;
B;214;3023611;44;20100802 03:31;;2;213;QUAKERS RD;QUAKERS HILL;2763;;;20100408;20100705;340500;;R;RESIDENCE;2;;;0;AF648335;
C;214;3023611;44;20100802 03:31;2/SP71095;
D;214;3023611;44;20100802 03:31;P;;;;;;
D;214;3023611;44;20100802 03:31;V;;;;;;
D;214;3023611;44;20100802 03:31;V;;;;;;
B;214;3050509;45;20100802 03:31;;;77;PARKWOOD ST;PLUMPTON;2761;378.8;M;20100509;20100705;445500;A;R;RESIDENCE;;DX;;0;AF640259;
C;214;3050509;45;20100802 03:31;303/1057862;
D;214;3050509;45;20100802 03:31;P;;;;;;
D;214;3050509;45;20100802 03:31;P;;;;;;
D;214;3050509;45;20100802 03:31;V;;;;;;
B;214;3521825;46;20100802 03:31;;;48;VICEROY AVE;THE PONDS;2769;500.8;M;20100615;20100715;315000;A;V;VACANT LAND;;AC;;0;AF645501;
C;214;3521825;46;20100802 03:31;121/1149443;
D;214;3521825;46;20100802 03:31;P;;;;;;
D;214;3521825;46;20100802 03:31;P;;;;;;
D;214;3521825;46;20100802 03:31;V;;;;;;
B;214;3521836;47;20100802 03:31;;;54;VICEROY AVE;THE PONDS;2769;511.4;M;20100419;20100714;325000;A;V;VACANT LAND;;AC;;0;AF644820;
C;214;3521836;47;20100802 03:31;132/1149443;
D;214;3521836;47;20100802 03:31;P;;;;;;
D;214;3521836;47;20100802 03:31;V;;;;;;
B;214;3521844;48;20100802 03:31;;;3;SKIPPER ST;THE PONDS;2769;463.3;M;20100421;20100625;310000;A;R;RESIDENCE;;AC;;0;AF637135;
C;214;3521844;48;20100802 03:31;140/1149443;
D;214;3521844;48;20100802 03:31;P;;;;;;
D;214;3521844;48;20100802 03:31;P;;;;;;
D;214;3521844;48;20100802 03:31;V;;;;;;
B;214;3515391;49;20100802 03:31;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100608;20100720;289500;;3;HOME UNIT;13;;;0;AF652560;
C;214;3515391;49;20100802 03:31;13/SP83620;
D;214;3515391;49;20100802 03:31;P;;;;;;
D;214;3515391;49;20100802 03:31;V;;;;;;
D;214;3515391;49;20100802 03:31;V;;;;;;
B;214;3521856;50;20100802 03:31;;;;TIGER ST;THE PONDS;2769;594.2;M;20100611;20100712;345000;A;V;VACANT LAND;;AC;;0;AF634609;
C;214;3521856;50;20100802 03:31;152/1149443;
D;214;3521856;50;20100802 03:31;P;;;;;;
D;214;3521856;50;20100802 03:31;P;;;;;;
D;214;3521856;50;20100802 03:31;V;;;;;;
B;214;3521904;51;20100802 03:31;;;;WAVE ST;THE PONDS;2769;516.7;M;20091210;20100624;315000;A;V;VACANT LAND;;AC;;0;AF608402;
C;214;3521904;51;20100802 03:31;5121/1152013;
D;214;3521904;51;20100802 03:31;P;;;;;;
D;214;3521904;51;20100802 03:31;P;;;;;;
D;214;3521904;51;20100802 03:31;P;;;;;;
D;214;3521904;51;20100802 03:31;V;;;;;;
B;214;3521922;52;20100802 03:31;;;6;SAND ST;THE PONDS;2769;450.7;M;20100127;20100628;290000;A;V;VACANT LAND;;AC;;0;AF634084;
C;214;3521922;52;20100802 03:31;5139/1152013;
D;214;3521922;52;20100802 03:31;P;;;;;;
D;214;3521922;52;20100802 03:31;P;;;;;;
D;214;3521922;52;20100802 03:31;V;;;;;;
B;214;3521927;53;20100802 03:31;;;10;WAVE ST;THE PONDS;2769;457.8;M;20100127;20100624;299000;A;V;VACANT LAND;;AC;;0;AF601551;
C;214;3521927;53;20100802 03:31;5144/1152013;
D;214;3521927;53;20100802 03:31;P;;;;;;
D;214;3521927;53;20100802 03:31;P;;;;;;
D;214;3521927;53;20100802 03:31;V;;;;;;
B;214;3524020;54;20100802 03:31;;;4;TANUNDA DR;THE PONDS;2769;;;20100317;20100716;280000;;V;VACANT LAND;;;;0;AF632501;
C;214;3524020;54;20100802 03:31;3352/1150665;
D;214;3524020;54;20100802 03:31;P;;;;;;
D;214;3524020;54;20100802 03:31;V;;;;;;
B;214;3524023;55;20100802 03:31;;;10;TANUNDA DR;THE PONDS;2769;;;20100322;20100713;305000;;V;VACANT LAND;;;;0;AF641688;
C;214;3524023;55;20100802 03:31;3355/1150665;
D;214;3524023;55;20100802 03:31;P;;;;;;
D;214;3524023;55;20100802 03:31;V;;;;;;
B;214;3521329;56;20100802 03:31;;;4;RUDDY LANE;THE PONDS;2769;319.4;M;20100317;20100713;510000;A;R;RESIDENCE;;AC;;0;AF641880;
C;214;3521329;56;20100802 03:31;3/1151482;
D;214;3521329;56;20100802 03:31;P;;;;;;
D;214;3521329;56;20100802 03:31;V;;;;;;
B;214;3521331;57;20100802 03:31;;;;WIDGEON RD;THE PONDS;2769;483.6;M;20100326;20100714;505000;A;R;RESIDENCE;;AC;;0;AF639233;
C;214;3521331;57;20100802 03:31;5/1151482;
D;214;3521331;57;20100802 03:31;P;;;;;;
D;214;3521331;57;20100802 03:31;P;;;;;;
D;214;3521331;57;20100802 03:31;V;;;;;;
B;214;3529798;58;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100518;20100629;373000;;V;VACANT LAND;;;;0;AF603490;
C;214;3529798;58;20100802 03:31;1404/1148652;
D;214;3529798;58;20100802 03:31;P;;;;;;
D;214;3529798;58;20100802 03:31;P;;;;;;
D;214;3529798;58;20100802 03:31;V;;;;;;
D;214;3529798;58;20100802 03:31;V;;;;;;
B;214;3529815;59;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100427;20100608;375000;;V;VACANT LAND;;;;0;AF589858;
C;214;3529815;59;20100802 03:31;1406/1148652;
D;214;3529815;59;20100802 03:31;P;;;;;;
D;214;3529815;59;20100802 03:31;V;;;;;;
D;214;3529815;59;20100802 03:31;V;;;;;;
B;214;3529816;60;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100609;20100707;375000;;V;VACANT LAND;;;;0;AF640431;
C;214;3529816;60;20100802 03:31;1407/1148652;
D;214;3529816;60;20100802 03:31;P;;;;;;
D;214;3529816;60;20100802 03:31;P;;;;;;
D;214;3529816;60;20100802 03:31;V;;;;;;
D;214;3529816;60;20100802 03:31;V;;;;;;
B;214;3529818;61;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100429;20100610;377000;;V;VACANT LAND;;;;0;AF559944;
C;214;3529818;61;20100802 03:31;1409/1148652;
D;214;3529818;61;20100802 03:31;P;;;;;;
D;214;3529818;61;20100802 03:31;V;;;;;;
D;214;3529818;61;20100802 03:31;V;;;;;;
B;214;3529820;62;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100203;20100528;377000;;V;VACANT LAND;;;;0;AF538190;
C;214;3529820;62;20100802 03:31;1412/1148652;
D;214;3529820;62;20100802 03:31;P;;;;;;
D;214;3529820;62;20100802 03:31;P;;;;;;
D;214;3529820;62;20100802 03:31;V;;;;;;
D;214;3529820;62;20100802 03:31;V;;;;;;
B;214;3529822;63;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100331;20100527;373500;;V;VACANT LAND;;;;0;AF540087;
C;214;3529822;63;20100802 03:31;1414/1148652;
D;214;3529822;63;20100802 03:31;P;;;;;;
D;214;3529822;63;20100802 03:31;P;;;;;;
D;214;3529822;63;20100802 03:31;V;;;;;;
D;214;3529822;63;20100802 03:31;V;;;;;;
B;214;3529826;64;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20091124;20100603;369000;;V;VACANT LAND;;;;0;AF552265;
C;214;3529826;64;20100802 03:31;1417/1148652;
D;214;3529826;64;20100802 03:31;P;;;;;;
D;214;3529826;64;20100802 03:31;P;;;;;;
D;214;3529826;64;20100802 03:31;V;;;;;;
D;214;3529826;64;20100802 03:31;V;;;;;;
D;214;3529826;64;20100802 03:31;V;;;;;;
B;214;3529829;65;20100802 03:31;;;;POPPLEWELL AVE;COLEBEE;2761;;;20100310;20100604;367000;;V;VACANT LAND;;;;0;AF547914;
C;214;3529829;65;20100802 03:31;1419/1148652;
D;214;3529829;65;20100802 03:31;P;;;;;;
D;214;3529829;65;20100802 03:31;P;;;;;;
D;214;3529829;65;20100802 03:31;V;;;;;;
D;214;3529829;65;20100802 03:31;V;;;;;;
D;214;3529829;65;20100802 03:31;V;;;;;;
B;214;3526531;66;20100802 03:31;;;1;ST ALBANS RD;SCHOFIELDS;2762;;;20091012;20100719;519950;;R;RESIDENCE;;;;0;AF653626;
C;214;3526531;66;20100802 03:31;4/1151922;
D;214;3526531;66;20100802 03:31;P;;;;;;
D;214;3526531;66;20100802 03:31;P;;;;;;
D;214;3526531;66;20100802 03:31;V;;;;;;
B;214;3523133;67;20100802 03:31;;;18;ADELONG PDE;THE PONDS;2769;;;20091218;20100629;544000;;R;RESIDENCE;;;;0;AF644684;
C;214;3523133;67;20100802 03:31;2064/1152938;
D;214;3523133;67;20100802 03:31;P;;;;;;
D;214;3523133;67;20100802 03:31;P;;;;;;
D;214;3523133;67;20100802 03:31;V;;;;;;
B;214;3529457;68;20100802 03:31;;;;FLORA ST;PLUMPTON;2761;359.4;M;20100520;20100706;33000;;V;VACANT LAND;;;;0;AF634549;
C;214;3529457;68;20100802 03:31;441/710542;
D;214;3529457;68;20100802 03:31;P;;;;;;
D;214;3529457;68;20100802 03:31;V;;;;;;
B;214;3523247;69;20100802 03:31;;;4;LILYPAD AVE;THE PONDS;2769;;;20100526;20100702;290000;;V;VACANT LAND;;;;0;AF635562;
C;214;3523247;69;20100802 03:31;2001/1150668;
D;214;3523247;69;20100802 03:31;P;;;;;;
D;214;3523247;69;20100802 03:31;V;;;;;;
B;214;3523248;70;20100802 03:31;;;6;LILYPAD AVE;THE PONDS;2769;;;20100225;20100709;290000;;V;VACANT LAND;;;;0;AF637246;
C;214;3523248;70;20100802 03:31;2002/1150668;
D;214;3523248;70;20100802 03:31;P;;;;;;
D;214;3523248;70;20100802 03:31;P;;;;;;
D;214;3523248;70;20100802 03:31;V;;;;;;
B;214;3523252;71;20100802 03:31;;;;LILYPAD AVE;THE PONDS;2769;;;20100219;20100712;300000;;R;RESIDENCE;;;;0;AF633436;
C;214;3523252;71;20100802 03:31;2006/1150668;
D;214;3523252;71;20100802 03:31;P;;;;;;
D;214;3523252;71;20100802 03:31;V;;;;;;
B;214;3523254;72;20100802 03:31;;;;LILYPAD AVE;THE PONDS;2769;;;20100430;20100702;310000;;V;VACANT LAND;;;;0;AF628757;
C;214;3523254;72;20100802 03:31;2008/1150668;
D;214;3523254;72;20100802 03:31;P;;;;;;
D;214;3523254;72;20100802 03:31;P;;;;;;
D;214;3523254;72;20100802 03:31;V;;;;;;
B;214;2181330;73;20100802 03:31;;;7;FRANCINE ST;SEVEN HILLS;2147;954.8;M;20100528;20100713;450000;A;V;VACANT LAND;;DA;;0;AF642440;
C;214;2181330;73;20100802 03:31;11/27415;
D;214;2181330;73;20100802 03:31;P;;;;;;
D;214;2181330;73;20100802 03:31;P;;;;;;
D;214;2181330;73;20100802 03:31;V;;;;;;
B;214;2202747;74;20100802 03:31;;;15;MALLORY ST;DEAN PARK;2761;550.2;M;20100617;20100715;345000;A;R;RESIDENCE;;DX;;0;AF642686;
C;214;2202747;74;20100802 03:31;338/700820;
D;214;2202747;74;20100802 03:31;P;;;;;;
D;214;2202747;74;20100802 03:31;P;;;;;;
D;214;2202747;74;20100802 03:31;P;;;;;;
D;214;2202747;74;20100802 03:31;V;;;;;;
D;214;2202747;74;20100802 03:31;V;;;;;;
