A;140;20100726 04:16;VALNET;
B;140;1461492;14;20100726 04:16;;;63;BOORARA AVE;OATLEY;2223;613.26;M;20100512;20100625;1472000;A;R;RESIDENCE;;HR;;0;AF624504;
C;140;1461492;14;20100726 04:16;A/358098;
D;140;1461492;14;20100726 04:16;P;;;;;;
D;140;1461492;14;20100726 04:16;P;;;;;;
D;140;1461492;14;20100726 04:16;V;;;;;;
D;140;1461492;14;20100726 04:16;V;;;;;;
B;140;1461716;15;20100726 04:16;;;4;BOUNDARY RD;MORTDALE;2223;404.6;M;20100409;20100531;501000;A;R;RESIDENCE;;TC;;0;AF598216;
C;140;1461716;15;20100726 04:16;79, 80/2/3181;
D;140;1461716;15;20100726 04:16;P;;;;;;
D;140;1461716;15;20100726 04:16;P;;;;;;
D;140;1461716;15;20100726 04:16;V;;;;;;
D;140;1461716;15;20100726 04:16;V;;;;;;
B;140;1464347;16;20100726 04:16;;;11;CLARKE ST;PEAKHURST;2210;910.5;M;20091217;20100326;715000;A;R;RESIDENCE;;XL;;0;AF453464;
C;140;1464347;16;20100726 04:16;4/24334;
D;140;1464347;16;20100726 04:16;P;;;;;;
D;140;1464347;16;20100726 04:16;V;;;;;;
D;140;1464347;16;20100726 04:16;V;;;;;;
B;140;1467106;17;20100726 04:16;;1;107;FOREST RD;HURSTVILLE;2220;;;20100310;20100427;403000;;R;RESIDENCE;1;;;0;AF467251;
C;140;1467106;17;20100726 04:16;1/SP58610;
D;140;1467106;17;20100726 04:16;P;;;;;;
D;140;1467106;17;20100726 04:16;P;;;;;;
D;140;1467106;17;20100726 04:16;V;;;;;;
D;140;1467106;17;20100726 04:16;V;;;;;;
B;140;1461983;18;20100726 04:16;;;1;BREAKWELL ST;MORTDALE;2223;455.3;M;20100419;20100630;786000;A;R;RESIDENCE;;XG;;0;AF638205;
C;140;1461983;18;20100726 04:16;32/239670;
D;140;1461983;18;20100726 04:16;P;;;;;;
D;140;1461983;18;20100726 04:16;P;;;;;;
D;140;1461983;18;20100726 04:16;V;;;;;;
D;140;1461983;18;20100726 04:16;V;;;;;;
B;140;1470485;19;20100726 04:16;;;42;HOLLEY RD;BEVERLY HILLS;2209;461.6;M;20100528;20100709;660000;A;R;RESIDENCE;;XG;;0;AF622498;
C;140;1470485;19;20100726 04:16;3/515407;
D;140;1470485;19;20100726 04:16;P;;;;;;
D;140;1470485;19;20100726 04:16;V;;;;;;
D;140;1470485;19;20100726 04:16;V;;;;;;
B;140;1462289;20;20100726 04:16;;;82;BROAD ARROW RD;NARWEE;2209;442.6;M;20100122;20100408;620000;B;3;SHOP;;BN;;0;AF625456;
C;140;1462289;20;20100726 04:16;B, C/401255;
D;140;1462289;20;20100726 04:16;P;;;;;;
D;140;1462289;20;20100726 04:16;P;;;;;;
D;140;1462289;20;20100726 04:16;V;;;;;;
D;140;1462289;20;20100726 04:16;V;;;;;;
B;140;1462429;21;20100726 04:16;;7;1;BRYANT ST;NARWEE;2209;;;20100604;20100709;285000;;R;RESIDENCE;7;;;0;AF629779;
C;140;1462429;21;20100726 04:16;7/SP15234;
D;140;1462429;21;20100726 04:16;P;;;;;;
D;140;1462429;21;20100726 04:16;V;;;;;;
B;140;1473440;22;20100726 04:16;;;152;LORRAINE ST;PEAKHURST HEIGHTS;2210;594.1;M;20100401;20100520;845000;A;R;RESIDENCE;;XK;;0;AF624712;
C;140;1473440;22;20100726 04:16;8/206906;
D;140;1473440;22;20100726 04:16;P;;;;;;
D;140;1473440;22;20100726 04:16;V;;;;;;
D;140;1473440;22;20100726 04:16;V;;;;;;
B;140;1481587;23;20100726 04:16;;;53;RENWAY AVE;LUGARNO;2210;556.4;M;20100515;20100716;715000;A;R;RESIDENCE;;LG;;0;AF633483;
C;140;1481587;23;20100726 04:16;44/30258;
D;140;1481587;23;20100726 04:16;P;;;;;;
D;140;1481587;23;20100726 04:16;V;;;;;;
D;140;1481587;23;20100726 04:16;V;;;;;;
B;140;1478995;24;20100726 04:16;;6;39;OXFORD ST;MORTDALE;2223;;;20100527;20100712;335000;;R;RESIDENCE;6;;;0;AF633178;
C;140;1478995;24;20100726 04:16;6/SP4242;
D;140;1478995;24;20100726 04:16;P;;;;;;
D;140;1478995;24;20100726 04:16;V;;;;;;
B;140;1478995;25;20100726 04:16;;13;39;OXFORD ST;MORTDALE;2223;;;20100527;20100712;335000;;R;RESIDENCE;13;;;0;AF633178;
C;140;1478995;25;20100726 04:16;13/SP4242;
D;140;1478995;25;20100726 04:16;P;;;;;;
D;140;1478995;25;20100726 04:16;V;;;;;;
B;140;1481714;26;20100726 04:16;;;1;RIVER RD;OATLEY;2223;686.9;M;20100605;20100719;702000;A;R;RESIDENCE;;XH;;0;AF637385;
C;140;1481714;26;20100726 04:16;11A/372467;
D;140;1481714;26;20100726 04:16;P;;;;;;
D;140;1481714;26;20100726 04:16;V;;;;;;
D;140;1481714;26;20100726 04:16;V;;;;;;
B;140;1487226;27;20100726 04:16;;;5;WILSON ST;NARWEE;2209;531.1;M;20100524;20100621;556000;A;R;RESIDENCE;;XF;;0;AF625149;
C;140;1487226;27;20100726 04:16;6/35494;
D;140;1487226;27;20100726 04:16;P;;;;;;
D;140;1487226;27;20100726 04:16;V;;;;;;
B;140;1473983;28;20100726 04:16;;50;23;MACMAHON ST;HURSTVILLE;2220;;;20100424;20100607;607000;;R;RESIDENCE;50;;;0;AF628571;
C;140;1473983;28;20100726 04:16;50/SP58395;
D;140;1473983;28;20100726 04:16;P;;;;;;
D;140;1473983;28;20100726 04:16;P;;;;;;
D;140;1473983;28;20100726 04:16;V;;;;;;
D;140;1473983;28;20100726 04:16;V;;;;;;
D;140;1473983;28;20100726 04:16;V;;;;;;
B;140;1473983;29;20100726 04:16;;62;23;MACMAHON ST;HURSTVILLE;2220;;;20100604;20100719;450000;;3;RETAIL SHOP;62;;;0;AF635028;
C;140;1473983;29;20100726 04:16;62/SP58395;
D;140;1473983;29;20100726 04:16;P;;;;;;
D;140;1473983;29;20100726 04:16;V;;;;;;
D;140;1473983;29;20100726 04:16;V;;;;;;
B;140;1477410;30;20100726 04:16;;13;6;NELSON ST;PENSHURST;2222;;;20100622;20100709;366000;;R;RESIDENCE;13;;;0;AF625694;
C;140;1477410;30;20100726 04:16;13/SP8786;
D;140;1477410;30;20100726 04:16;P;;;;;;
D;140;1477410;30;20100726 04:16;V;;;;;;
B;140;1472355;31;20100726 04:16;;6;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20100513;20100713;285000;;R;RESIDENCE;6;;;0;AF633422;
C;140;1472355;31;20100726 04:16;6/SP53531;
D;140;1472355;31;20100726 04:16;P;;;;;;
D;140;1472355;31;20100726 04:16;V;;;;;;
B;140;1477517;32;20100726 04:16;;4;34;NELSON ST;PENSHURST;2222;;;20100523;20100701;355000;;R;RESIDENCE;4;;;0;AF630908;
C;140;1477517;32;20100726 04:16;4/SP8565;
D;140;1477517;32;20100726 04:16;P;;;;;;
D;140;1477517;32;20100726 04:16;P;;;;;;
D;140;1477517;32;20100726 04:16;V;;;;;;
D;140;1477517;32;20100726 04:16;V;;;;;;
B;140;1483010;33;20100726 04:16;;;50;SMITHS AVE;HURSTVILLE;2220;663.9;M;20100507;20100709;1535000;A;R;RESIDENCE;;XC;;0;AF620715;
C;140;1483010;33;20100726 04:16;17/7526;
D;140;1483010;33;20100726 04:16;P;;;;;;
D;140;1483010;33;20100726 04:16;P;;;;;;
D;140;1483010;33;20100726 04:16;P;;;;;;
D;140;1483010;33;20100726 04:16;V;;;;;;
B;140;1485731;34;20100726 04:16;;13;48;VICTORIA AVE;PENSHURST;2222;;;20100526;20100707;450000;;R;RESIDENCE;13;;;0;AF623867;
C;140;1485731;34;20100726 04:16;13/SP53419;
D;140;1485731;34;20100726 04:16;P;;;;;;
D;140;1485731;34;20100726 04:16;V;;;;;;
D;140;1485731;34;20100726 04:16;V;;;;;;
B;140;1480563;35;20100726 04:16;;12;1;PHILLIP ST;RIVERWOOD;2210;;;20100527;20100708;395000;;R;RESIDENCE;12;;;0;AF625546;
C;140;1480563;35;20100726 04:16;12/SP53256;
D;140;1480563;35;20100726 04:16;P;;;;;;
D;140;1480563;35;20100726 04:16;V;;;;;;
D;140;1480563;35;20100726 04:16;V;;;;;;
B;140;1483387;36;20100726 04:16;;7;19;STATION ST;MORTDALE;2223;;;20100525;20100706;420000;;R;RESIDENCE;7;;;0;AF619125;
C;140;1483387;36;20100726 04:16;7/SP9758;
D;140;1483387;36;20100726 04:16;P;;;;;;
D;140;1483387;36;20100726 04:16;P;;;;;;
D;140;1483387;36;20100726 04:16;V;;;;;;
B;140;1478364;37;20100726 04:16;;8;48;OCEAN ST;PENSHURST;2222;;;20100602;20100712;300000;;R;RESIDENCE;8;;;0;AF631538;
C;140;1478364;37;20100726 04:16;8/SP3408;
D;140;1478364;37;20100726 04:16;P;;;;;;
D;140;1478364;37;20100726 04:16;V;;;;;;
B;140;3339255;38;20100726 04:16;;3;16;ELWIN ST;PEAKHURST;2210;;;20100416;20100701;550000;;R;RESIDENCE;3;;;0;AF627964;
C;140;3339255;38;20100726 04:16;3/SP79539;
D;140;3339255;38;20100726 04:16;P;;;;;;
D;140;3339255;38;20100726 04:16;P;;;;;;
D;140;3339255;38;20100726 04:16;V;;;;;;
Z;191;38;38;113;
