A;086;20100823 04:26;VALNET;
B;086;738227;1;20100823 04:26;;723;22;CENTRAL AVE;MANLY;2095;;;20100720;20100811;390000;;R;RESIDENCE;63;;;0;AF688087;
C;086;738227;1;20100823 04:26;63/SP13245;
D;086;738227;1;20100823 04:26;P;;;;;;
D;086;738227;1;20100823 04:26;P;;;;;;
D;086;738227;1;20100823 04:26;V;;;;;;
B;086;743843;2;20100823 04:26;;;6;KING AVE;BALGOWLAH;2093;551.9;M;20100630;20100806;2650000;A;R;RESIDENCE;;ER;;0;AF690244;
C;086;743843;2;20100823 04:26;6/10627;
D;086;743843;2;20100823 04:26;P;;;;;;
D;086;743843;2;20100823 04:26;P;;;;;;
D;086;743843;2;20100823 04:26;V;;;;;;
D;086;743843;2;20100823 04:26;V;;;;;;
B;086;736025;3;20100823 04:26;;6;31;AUSTIN ST;FAIRLIGHT;2094;;;20100611;20100723;475000;;R;RESIDENCE;6;;;0;AF697029;
C;086;736025;3;20100823 04:26;6/SP1140;
D;086;736025;3;20100823 04:26;P;;;;;;
D;086;736025;3;20100823 04:26;V;;;;;;
B;086;736413;4;20100823 04:26;;4;18;BALTIC ST;FAIRLIGHT;2094;;;20100619;20100803;425000;;R;RESIDENCE;4;;;0;AF685758;
C;086;736413;4;20100823 04:26;4/SP31588;
D;086;736413;4;20100823 04:26;P;;;;;;
D;086;736413;4;20100823 04:26;V;;;;;;
B;086;748526;5;20100823 04:26;;;40;RIGNOLD ST;SEAFORTH;2092;948.5;M;20100507;20100702;1687500;A;R;RESIDENCE;;EE;;0;AF683698;
C;086;748526;5;20100823 04:26;B/374221;
D;086;748526;5;20100823 04:26;P;;;;;;
D;086;748526;5;20100823 04:26;V;;;;;;
B;086;753569;6;20100823 04:26;;3 A;28;WOODS PDE;FAIRLIGHT;2094;;;20100712;20100809;1200000;;R;RESIDENCE;7;;;0;AF681386;
C;086;753569;6;20100823 04:26;7/SP6765;
D;086;753569;6;20100823 04:26;P;;;;;;
D;086;753569;6;20100823 04:26;V;;;;;;
