A;007;20101108 04:35;VALNET;
B;007;2916318;1;20101108 04:35;;;55;BRIDGE ST;MUSWELLBROOK;2333;1462;M;20100920;20100920;554407;B;3;BUSINESS;;BA;;0;AF809225;
C;007;2916318;1;20101108 04:35;82/1044217;
D;007;2916318;1;20101108 04:35;P;;;;;;
D;007;2916318;1;20101108 04:35;P;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
D;007;2916318;1;20101108 04:35;V;;;;;;
B;007;3462051;2;20101108 04:35;;;3;DIXON CCT;MUSWELLBROOK;2333;655.9;M;20100914;20101019;134500;A;V;VACANT LAND;;AB;;0;AF834408;
C;007;3462051;2;20101108 04:35;1111/1129000;
D;007;3462051;2;20101108 04:35;P;;;;;;
D;007;3462051;2;20101108 04:35;P;;;;;;
D;007;3462051;2;20101108 04:35;V;;;;;;
B;007;3483868;3;20101108 04:35;;2;14;KENNEDY CL;MUSWELLBROOK;2333;;;20100825;20101013;309000;;R;RESIDENCE;2;;;0;AF837871;
C;007;3483868;3;20101108 04:35;2/SP82931;
D;007;3483868;3;20101108 04:35;P;;;;;;
D;007;3483868;3;20101108 04:35;V;;;;;;
D;007;3483868;3;20101108 04:35;V;;;;;;
B;007;3528104;4;20101108 04:35;;;78;IRONBARK RD;MUSWELLBROOK;2333;4011;M;20100901;20101013;170000;A;V;VACANT LAND;;AZ;;0;AF838943;
C;007;3528104;4;20101108 04:35;105/1153819;
D;007;3528104;4;20101108 04:35;P;;;;;;
D;007;3528104;4;20101108 04:35;P;;;;;;
D;007;3528104;4;20101108 04:35;V;;;;;;
D;007;3528104;4;20101108 04:35;V;;;;;;
B;007;3528108;5;20101108 04:35;;;86;IRONBARK RD;MUSWELLBROOK;2333;4020;M;20100902;20101014;167000;A;V;VACANT LAND;;AZ;;0;AF832281;
C;007;3528108;5;20101108 04:35;109/1153819;
D;007;3528108;5;20101108 04:35;P;;;;;;
D;007;3528108;5;20101108 04:35;P;;;;;;
D;007;3528108;5;20101108 04:35;V;;;;;;
D;007;3528108;5;20101108 04:35;V;;;;;;
B;007;3528118;6;20101108 04:35;;;91;IRONBARK RD;MUSWELLBROOK;2333;4228;M;20100906;20101018;167000;A;V;VACANT LAND;;AZ;;0;AF833145;
C;007;3528118;6;20101108 04:35;119/1153819;
D;007;3528118;6;20101108 04:35;P;;;;;;
D;007;3528118;6;20101108 04:35;P;;;;;;
D;007;3528118;6;20101108 04:35;V;;;;;;
D;007;3528118;6;20101108 04:35;V;;;;;;
B;007;3545128;7;20101108 04:35;ROAD ONLY;;;GOLDEN HWY;SANDY HOLLOW;2333;46.5;M;20100831;20101012;5720;;V;VACANT LAND;;;;0;AF819273;
C;007;3545128;7;20101108 04:35;PT 1/348598 20/1142111;
D;007;3545128;7;20101108 04:35;P;;;;;;
D;007;3545128;7;20101108 04:35;P;;;;;;
B;007;198847;8;20101108 04:35;;;126;HILL ST;MUSWELLBROOK;2333;771.4;M;20100906;20101020;195000;A;R;RESIDENCE;;AT;;0;AF843225;
C;007;198847;8;20101108 04:35;B/360113;
D;007;198847;8;20101108 04:35;P;;;;;;
D;007;198847;8;20101108 04:35;V;;;;;;
B;007;199272;9;20101108 04:35;;;6;KOKODA ST;MUSWELLBROOK;2333;670.2;M;20100910;20101025;162000;A;R;RESIDENCE;;AH;;0;AF850971;
C;007;199272;9;20101108 04:35;137/237872;
D;007;199272;9;20101108 04:35;P;;;;;;
D;007;199272;9;20101108 04:35;V;;;;;;
B;007;197096;10;20101108 04:35;;;48;ACACIA DR;MUSWELLBROOK;2333;600;M;20100825;20100910;265000;A;R;RESIDENCE;;AL;;0;AF836049;
C;007;197096;10;20101108 04:35;1089/262816;
D;007;197096;10;20101108 04:35;P;;;;;;
D;007;197096;10;20101108 04:35;V;;;;;;
D;007;197096;10;20101108 04:35;V;;;;;;
B;007;199704;11;20101108 04:35;;;50;MITCHELL ST;MUSWELLBROOK;2333;1587;M;20100803;20100914;220000;A;R;RESIDENCE;;AH;;0;AF846061;
C;007;199704;11;20101108 04:35;16/203684;
D;007;199704;11;20101108 04:35;P;;;;;;
D;007;199704;11;20101108 04:35;P;;;;;;
D;007;199704;11;20101108 04:35;V;;;;;;
D;007;199704;11;20101108 04:35;V;;;;;;
B;007;197254;12;20101108 04:35;;;56;ANZAC PDE;MUSWELLBROOK;2333;676.6;M;20100911;20101015;115000;A;V;VACANT LAND;;AH;;0;AF842926;
