A;303;20100920 05:55;VALNET;
C;303;2996053;22;20100920 05:56;2, 11, 12, 13/112731 82, 92, 103, 105, 106, 116, 128/751389;
D;303;2996053;22;20100920 05:56;P;;;;;;
D;303;2996053;22;20100920 05:56;V;;;;;;
D;303;2996053;22;20100920 05:56;V;;;;;;
B;303;3024839;23;20100920 05:56;;;5;THE GLEN;MACLEAN;2463;914;M;20100820;20100902;100000;A;V;VACANT LAND;;LM;;0;AF741350;
C;303;3024839;23;20100920 05:56;32/1057586;
D;303;3024839;23;20100920 05:56;P;;;;;;
D;303;3024839;23;20100920 05:56;V;;;;;;
B;303;3100967;24;20100920 05:56;;2;84;MCLACHLAN ST;MACLEAN;2463;;;20100730;20100903;289000;;R;RESIDENCE;2;;;0;AF751055;
C;303;3100967;24;20100920 05:56;2/SP72772;
D;303;3100967;24;20100920 05:56;P;;;;;;
D;303;3100967;24;20100920 05:56;V;;;;;;
B;303;3527983;25;20100920 05:56;;4;8;TREELANDS DR;YAMBA;2464;;;20100506;20100813;308000;;3;SHOP;4;;;0;AF740411;
C;303;3527983;25;20100920 05:56;4/SP83980;
D;303;3527983;25;20100920 05:56;P;;;;;;
D;303;3527983;25;20100920 05:56;V;;;;;;
B;303;1802356;26;20100920 05:56;;;652;EATONSVILLE RD;EATONSVILLE;2460;2074;M;20100727;20100907;252000;Z;R;RESIDENCE;;CY;;0;AF757974;
C;303;1802356;26;20100920 05:56;207, 208/751383;
D;303;1802356;26;20100920 05:56;P;;;;;;
D;303;1802356;26;20100920 05:56;V;;;;;;
B;303;1802883;27;20100920 05:56;;;70;OLD PUNT RD;SEELANDS;2460;6218;M;20100629;20100810;485000;R;R;RESIDENCE;;RP;;0;AF737631;
C;303;1802883;27;20100920 05:56;5/790364;
D;303;1802883;27;20100920 05:56;P;;;;;;
D;303;1802883;27;20100920 05:56;P;;;;;;
D;303;1802883;27;20100920 05:56;V;;;;;;
D;303;1802883;27;20100920 05:56;V;;;;;;
B;303;3130863;28;20100920 05:56;;;4;BETTERIDGE CL;THE PINNACLES;2460;3.434;H;20060829;20061016;75000;R;3;TEMPORARY DWE;;CL;;0;AF742530;
C;303;3130863;28;20100920 05:56;368/1071419;
D;303;3130863;28;20100920 05:56;P;;;;;;
D;303;3130863;28;20100920 05:56;P;;;;;;
D;303;3130863;28;20100920 05:56;V;;;;;;
D;303;3130863;28;20100920 05:56;V;;;;;;
D;303;3130863;28;20100920 05:56;V;;;;;;
B;303;3158663;29;20100920 05:56;;;24;SHANNONS LANE;GILLETTS RIDGE;2462;21.07;H;20100813;20100827;350000;R;3;FARM;;JA;;0;AF741995;
C;303;3158663;29;20100920 05:56;1/384848 1/965107 1/1096716;
D;303;3158663;29;20100920 05:56;P;;;;;;
D;303;3158663;29;20100920 05:56;P;;;;;;
D;303;3158663;29;20100920 05:56;V;;;;;;
D;303;3158663;29;20100920 05:56;V;;;;;;
B;303;3290934;30;20100920 05:56;;;11;LEMON MYRTLE CL;SOUTH GRAFTON;2460;949.9;M;20100803;20100831;104000;A;V;VACANT LAND;;EF;;0;AF747920;
C;303;3290934;30;20100920 05:56;32/1105976;
D;303;3290934;30;20100920 05:56;P;;;;;;
D;303;3290934;30;20100920 05:56;P;;;;;;
D;303;3290934;30;20100920 05:56;V;;;;;;
Z;164;30;30;102;
