A;158;20101227 01:59;VALNET;
B;158;1743160;1;20101227 01:59;FAIRFIELD;;;BRUXNER HWY;MALLANGANEE;2469;124.5;H;20101119;20101119;1215687;R;3;FARMI LAND;;RH;;0;AF946868;
C;158;1743160;1;20101227 01:59;20/752395 13/1005448;
D;158;1743160;1;20101227 01:59;P;;;;;;
D;158;1743160;1;20101227 01:59;P;;;;;;
D;158;1743160;1;20101227 01:59;V;;;;;;
D;158;1743160;1;20101227 01:59;V;;;;;;
D;158;1743160;1;20101227 01:59;V;;;;;;
D;158;1743160;1;20101227 01:59;V;;;;;;
B;158;1743165;2;20101227 01:59;;;;BRUXNER HWY;MALLANGANEE;2469;146.5;H;20101119;20101119;1215687;R;3;FARMI LAND;;RH;;0;AF946868;
C;158;1743165;2;20101227 01:59;28, 29, 44/752395;
D;158;1743165;2;20101227 01:59;P;;;;;;
D;158;1743165;2;20101227 01:59;P;;;;;;
D;158;1743165;2;20101227 01:59;V;;;;;;
D;158;1743165;2;20101227 01:59;V;;;;;;
D;158;1743165;2;20101227 01:59;V;;;;;;
B;158;1743192;3;20101227 01:59;;;;BRUXNER HWY;MALLANGANEE;2469;3895;M;20101119;20101119;1215687;R;3;FARMI LAND;;RW;;0;AF946868;
C;158;1743192;3;20101227 01:59;94/752395;
D;158;1743192;3;20101227 01:59;P;;;;;;
D;158;1743192;3;20101227 01:59;P;;;;;;
D;158;1743192;3;20101227 01:59;V;;;;;;
D;158;1743192;3;20101227 01:59;V;;;;;;
B;158;1741024;4;20101227 01:59;;;32;KYOGLE RD;KYOGLE;2474;763.8;M;20101110;20101210;190000;Z;R;RESIDENCE;;AA;;0;AF949317;
C;158;1741024;4;20101227 01:59;41/12117;
D;158;1741024;4;20101227 01:59;P;;;;;;
D;158;1741024;4;20101227 01:59;V;;;;;;
D;158;1741024;4;20101227 01:59;V;;;;;;
B;158;1741204;5;20101227 01:59;;;2;ROSEBERRY ST;KYOGLE;2474;467.9;M;20101115;20101213;260000;Z;R;RESIDENCE;;AA;;0;AF949460;
C;158;1741204;5;20101227 01:59;2/213362;
D;158;1741204;5;20101227 01:59;P;;;;;;
D;158;1741204;5;20101227 01:59;V;;;;;;
B;158;3555828;6;20101227 01:59;DYRAABA STATION;;755;DYRAABA RD;DYRAABA;2470;;;20100217;20100528;1284;;V;VACANT LAND;;;;0;AF870098;
C;158;3555828;6;20101227 01:59;;
D;158;3555828;6;20101227 01:59;P;;;;;;
D;158;3555828;6;20101227 01:59;P;;;;;;
D;158;3555828;6;20101227 01:59;V;;;;;;
D;158;3555828;6;20101227 01:59;V;;;;;;
B;158;3555831;7;20101227 01:59;;;;DYRAABA RD;DYRAABA;2470;;;20100217;20100528;21251;;V;VACANT LAND;;;;0;AF870097;
C;158;3555831;7;20101227 01:59;;
D;158;3555831;7;20101227 01:59;P;;;;;;
D;158;3555831;7;20101227 01:59;P;;;;;;
D;158;3555831;7;20101227 01:59;V;;;;;;
D;158;3555831;7;20101227 01:59;V;;;;;;
Z;44;7;7;28;
