A;101;20101018 02:05;VALNET;
D;101;1053478;12;20101018 02:05;V;;;;;;
D;101;1053478;12;20101018 02:05;V;;;;;;
B;101;1064351;13;20101018 02:05;;;41;DID-DELL ST;ULLADULLA;2539;849.8;M;20100824;20100929;445000;A;R;RESIDENCE;;YQ;;0;AF805764;
C;101;1064351;13;20101018 02:05;13/249471;
D;101;1064351;13;20101018 02:05;P;;;;;;
D;101;1064351;13;20101018 02:05;P;;;;;;
D;101;1064351;13;20101018 02:05;V;;;;;;
D;101;1064351;13;20101018 02:05;V;;;;;;
B;101;1061830;14;20101018 02:05;;;22;COCOS PALM DR;BOMADERRY;2541;943.9;M;20100809;20100906;332500;A;R;RESIDENCE;;EV;;0;AF800907;
C;101;1061830;14;20101018 02:05;24/259350;
D;101;1061830;14;20101018 02:05;P;;;;;;
D;101;1061830;14;20101018 02:05;P;;;;;;
D;101;1061830;14;20101018 02:05;V;;;;;;
D;101;1061830;14;20101018 02:05;V;;;;;;
B;101;3116727;15;20101018 02:05;;;5;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20100830;20100920;120000;A;V;VACANT LAND;;FU;;0;AF789491;
C;101;3116727;15;20101018 02:05;204/1066768;
D;101;3116727;15;20101018 02:05;P;;;;;;
D;101;3116727;15;20101018 02:05;V;;;;;;
D;101;3116727;15;20101018 02:05;V;;;;;;
B;101;3124875;16;20101018 02:05;;;37;LACEBARK GR;WORRIGEE;2540;676.4;M;20100809;20100906;345000;A;R;RESIDENCE;;FU;;0;AF802432;
C;101;3124875;16;20101018 02:05;231/1069959;
D;101;3124875;16;20101018 02:05;P;;;;;;
D;101;3124875;16;20101018 02:05;V;;;;;;
B;101;1059525;17;20101018 02:05;;;50;CAMBOURNE RD;TOMERONG;2540;2.023;H;20100817;20100924;555000;R;R;RESIDENCE;;LJ;;0;AF793641;
C;101;1059525;17;20101018 02:05;25/10814;
D;101;1059525;17;20101018 02:05;P;;;;;;
D;101;1059525;17;20101018 02:05;P;;;;;;
D;101;1059525;17;20101018 02:05;P;;;;;;
D;101;1059525;17;20101018 02:05;V;;;;;;
D;101;1059525;17;20101018 02:05;V;;;;;;
B;101;1065035;18;20101018 02:05;;;28;DURRAS RD;DURRAS NORTH;2536;656.8;M;20100826;20100930;575000;Z;R;RESIDENCE;;VD;;0;AF803188;
C;101;1065035;18;20101018 02:05;3/246056;
D;101;1065035;18;20101018 02:05;P;;;;;;
D;101;1065035;18;20101018 02:05;P;;;;;;
D;101;1065035;18;20101018 02:05;V;;;;;;
B;101;1057253;19;20101018 02:05;;;48;BOMBORA CRES;MOLLYMOOK BEACH;2539;777.8;M;20100708;20100813;383000;A;R;RESIDENCE;;YA;;0;AF801179;
C;101;1057253;19;20101018 02:05;731/232171;
D;101;1057253;19;20101018 02:05;P;;;;;;
D;101;1057253;19;20101018 02:05;P;;;;;;
D;101;1057253;19;20101018 02:05;V;;;;;;
B;101;1054765;20;20101018 02:05;;;33;AUDREY AVE;BASIN VIEW;2540;657.6;M;20100803;20100902;245000;A;R;RESIDENCE;;NU;;0;AF804869;
C;101;1054765;20;20101018 02:05;414/222827;
D;101;1054765;20;20101018 02:05;P;;;;;;
D;101;1054765;20;20101018 02:05;P;;;;;;
D;101;1054765;20;20101018 02:05;V;;;;;;
D;101;1054765;20;20101018 02:05;V;;;;;;
B;101;1065780;21;20101018 02:05;;;6;ELIZABETH DR;VINCENTIA;2540;663.9;M;20100621;20100702;1050000;Z;R;RESIDENCE;;VE;;0;AF733665;
C;101;1065780;21;20101018 02:05;21/24997;
D;101;1065780;21;20101018 02:05;P;;;;;;
D;101;1065780;21;20101018 02:05;P;;;;;;
D;101;1065780;21;20101018 02:05;V;;;;;;
B;101;1063354;22;20101018 02:05;;2;50;CURRAMBENE ST;HUSKISSON;2540;234;M;20100913;20101008;360000;A;R;RESIDENCE;;MV;;0;AF804708;
C;101;1063354;22;20101018 02:05;2/285614;
D;101;1063354;22;20101018 02:05;P;;;;;;
D;101;1063354;22;20101018 02:05;V;;;;;;
B;101;1098199;23;20101018 02:05;;;1;SILVERMERE ST;CULBURRA BEACH;2540;948.5;M;20100914;20100929;500000;A;R;RESIDENCE;;KV;;0;AF791956;
C;101;1098199;23;20101018 02:05;407/11892;
D;101;1098199;23;20101018 02:05;P;;;;;;
D;101;1098199;23;20101018 02:05;V;;;;;;
D;101;1098199;23;20101018 02:05;V;;;;;;
B;101;1066674;24;20101018 02:05;;;12;ERNEST ST;NOWRA;2541;613.4;M;20100827;20100929;223000;A;R;RESIDENCE;;GP;;0;AF798140;
C;101;1066674;24;20101018 02:05;41/26275;
D;101;1066674;24;20101018 02:05;P;;;;;;
D;101;1066674;24;20101018 02:05;P;;;;;;
D;101;1066674;24;20101018 02:05;V;;;;;;
B;101;1098458;25;20101018 02:05;;;6;THE PARAPET;MANYANA;2539;556.4;M;20100929;20100929;147500;Z;R;RESIDENCE;;VB;;50;AF795160;
C;101;1098458;25;20101018 02:05;542/228411;
D;101;1098458;25;20101018 02:05;P;;;;;;
D;101;1098458;25;20101018 02:05;P;;;;;;
D;101;1098458;25;20101018 02:05;V;;;;;;
D;101;1098458;25;20101018 02:05;V;;;;;;
D;101;1098458;25;20101018 02:05;V;;;;;;
D;101;1098458;25;20101018 02:05;V;;;;;;
B;101;1069424;26;20101018 02:05;;;54;GOLDEN WATTLE DR;ULLADULLA;2539;620;M;20100730;20100929;400000;A;R;RESIDENCE;;YN;;0;AF803090;
C;101;1069424;26;20101018 02:05;150/883801;
D;101;1069424;26;20101018 02:05;P;;;;;;
D;101;1069424;26;20101018 02:05;P;;;;;;
D;101;1069424;26;20101018 02:05;V;;;;;;
D;101;1069424;26;20101018 02:05;V;;;;;;
B;101;1069553;27;20101018 02:05;;;9;GOOLAGONG ST;NORTH NOWRA;2541;724.1;M;20100820;20100910;204000;A;R;RESIDENCE;;HV;;0;AF806730;
C;101;1069553;27;20101018 02:05;24/246410;
D;101;1069553;27;20101018 02:05;P;;;;;;
D;101;1069553;27;20101018 02:05;P;;;;;;
D;101;1069553;27;20101018 02:05;V;;;;;;
D;101;1069553;27;20101018 02:05;V;;;;;;
B;101;1071914;28;20101018 02:05;;;25;HILLANDALE RD;BROUGHTON VALE;2535;2.001;H;20100816;20100927;1350000;R;R;RESIDENCE;;RV;;0;AF793057;
C;101;1071914;28;20101018 02:05;7/258679;
D;101;1071914;28;20101018 02:05;P;;;;;;
D;101;1071914;28;20101018 02:05;P;;;;;;
D;101;1071914;28;20101018 02:05;V;;;;;;
B;101;1085252;29;20101018 02:05;;;144;CEDAR VIEW RD;BEAUMONT;2577;1.002;H;20100830;20100922;845000;R;R;RESIDENCE;;RR;;0;AF795419;
C;101;1085252;29;20101018 02:05;5/866591;
D;101;1085252;29;20101018 02:05;P;;;;;;
D;101;1085252;29;20101018 02:05;P;;;;;;
D;101;1085252;29;20101018 02:05;V;;;;;;
B;101;1101284;30;20101018 02:05;;;100;WALDEGRAVE CRES;VINCENTIA;2540;795.3;M;20100716;20100820;650000;Z;R;RESIDENCE;;VE;;0;AF803688;
C;101;1101284;30;20101018 02:05;18/701434;
D;101;1101284;30;20101018 02:05;P;;;;;;
D;101;1101284;30;20101018 02:05;P;;;;;;
D;101;1101284;30;20101018 02:05;V;;;;;;
B;101;1103853;31;20101018 02:05;;;24;WINN AVE;BASIN VIEW;2540;714.5;M;20100826;20100923;285000;A;R;RESIDENCE;;NU;;0;AF803676;
C;101;1103853;31;20101018 02:05;321/222827;
D;101;1103853;31;20101018 02:05;P;;;;;;
D;101;1103853;31;20101018 02:05;P;;;;;;
D;101;1103853;31;20101018 02:05;V;;;;;;
D;101;1103853;31;20101018 02:05;V;;;;;;
B;101;1082694;32;20101018 02:05;;3;18;MORTON ST;HUSKISSON;2540;;;20100822;20100927;299000;;R;RESIDENCE;3;;;0;AF799303;
C;101;1082694;32;20101018 02:05;3/SP21291;
D;101;1082694;32;20101018 02:05;P;;;;;;
D;101;1082694;32;20101018 02:05;V;;;;;;
B;101;1067099;33;20101018 02:05;;;8;FAIRLANDS ST;CULBURRA BEACH;2540;1961.1;M;20100813;20100928;250000;B;R;RESIDENCE;;BG;;0;AF797553;
C;101;1067099;33;20101018 02:05;1432/12278;
D;101;1067099;33;20101018 02:05;P;;;;;;
D;101;1067099;33;20101018 02:05;V;;;;;;
D;101;1067099;33;20101018 02:05;V;;;;;;
B;101;1093816;34;20101018 02:05;;;101;SCOTT ST;SHOALHAVEN HEADS;2535;588.1;M;20100830;20101005;355000;A;R;RESIDENCE;;FW;;0;AF800405;
C;101;1093816;34;20101018 02:05;86/243489;
D;101;1093816;34;20101018 02:05;P;;;;;;
D;101;1093816;34;20101018 02:05;V;;;;;;
D;101;1093816;34;20101018 02:05;V;;;;;;
B;101;1083188;35;20101018 02:05;KANGAROO VALLEY COUNTRY CLUB;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;570.8;M;20100714;20100825;144000;R;3;CABIN;;EB;;0;AF794938;
C;101;1083188;35;20101018 02:05;18/270081;
D;101;1083188;35;20101018 02:05;P;;;;;;
D;101;1083188;35;20101018 02:05;P;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
D;101;1083188;35;20101018 02:05;V;;;;;;
B;101;1096568;36;20101018 02:05;;;394;SUSSEX INLET RD;SUSSEX INLET;2540;3.574;H;20100713;20100906;691000;R;R;RESIDENCE;;SX;;0;AF802503;
C;101;1096568;36;20101018 02:05;26/26636;
D;101;1096568;36;20101018 02:05;P;;;;;;
D;101;1096568;36;20101018 02:05;P;;;;;;
D;101;1096568;36;20101018 02:05;V;;;;;;
D;101;1096568;36;20101018 02:05;V;;;;;;
B;101;1102124;37;20101018 02:05;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20100819;20100924;345000;A;R;RESIDENCE;;TJ;;0;AF795997;
C;101;1102124;37;20101018 02:05;130/263847;
D;101;1102124;37;20101018 02:05;P;;;;;;
D;101;1102124;37;20101018 02:05;P;;;;;;
D;101;1102124;37;20101018 02:05;V;;;;;;
B;101;1078379;38;20101018 02:05;;;107;LEO DR;NARRAWALLEE;2539;732;M;20100730;20100929;494000;A;R;RESIDENCE;;YM;;0;AF805560;
C;101;1078379;38;20101018 02:05;61/786911;
D;101;1078379;38;20101018 02:05;P;;;;;;
D;101;1078379;38;20101018 02:05;P;;;;;;
D;101;1078379;38;20101018 02:05;V;;;;;;
D;101;1078379;38;20101018 02:05;V;;;;;;
B;101;1078718;39;20101018 02:05;;;145;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20100712;20100910;253000;A;R;RESIDENCE;;NN;;0;AF805616;
C;101;1078718;39;20101018 02:05;1093/28530;
D;101;1078718;39;20101018 02:05;P;;;;;;
D;101;1078718;39;20101018 02:05;V;;;;;;
B;101;1081433;40;20101018 02:05;;;7;MATHEWS ST;SHOALHAVEN HEADS;2535;695.9;M;20100813;20100930;440000;A;R;RESIDENCE;;FW;;0;AF798989;
C;101;1081433;40;20101018 02:05;5/576958;
D;101;1081433;40;20101018 02:05;P;;;;;;
D;101;1081433;40;20101018 02:05;P;;;;;;
D;101;1081433;40;20101018 02:05;V;;;;;;
D;101;1081433;40;20101018 02:05;V;;;;;;
B;101;1089449;41;20101018 02:05;;;78;PRINCES HWY;ULLADULLA;2539;2067.6;M;20100804;20100907;935000;A;3;MOTEL;;YV;;0;AF798532;
C;101;1089449;41;20101018 02:05;1, 2, 3/231871;
D;101;1089449;41;20101018 02:05;P;;;;;;
D;101;1089449;41;20101018 02:05;P;;;;;;
D;101;1089449;41;20101018 02:05;V;;;;;;
B;101;1102829;42;20101018 02:05;;;1183;WATTAMOLLA RD;KANGAROO VALLEY;2577;31.21;H;20100514;20101001;900000;R;R;RESIDENCE;;EF;;0;AF796992;
C;101;1102829;42;20101018 02:05;5/1011167;
D;101;1102829;42;20101018 02:05;P;;;;;;
D;101;1102829;42;20101018 02:05;V;;;;;;
B;101;1097616;43;20101018 02:05;;;6;THE BARBICAN;MANYANA;2539;1268;M;20100719;20100924;355000;Z;R;RESIDENCE;;VB;;0;AF797182;
C;101;1097616;43;20101018 02:05;775/247285;
D;101;1097616;43;20101018 02:05;P;;;;;;
D;101;1097616;43;20101018 02:05;V;;;;;;
D;101;1097616;43;20101018 02:05;V;;;;;;
B;101;1089792;44;20101018 02:05;;2;430;PRINCES HWY;BOMADERRY;2541;;;20100901;20101006;149000;;R;RESIDENCE;2;;;0;AF810377;
C;101;1089792;44;20101018 02:05;2/SP11685;
D;101;1089792;44;20101018 02:05;P;;;;;;
D;101;1089792;44;20101018 02:05;P;;;;;;
D;101;1089792;44;20101018 02:05;V;;;;;;
B;101;1071639;45;20101018 02:05;;;34;HAY AVE;SHOALHAVEN HEADS;2535;1600;M;20100713;20100921;1375000;Z;R;RESIDENCE;;XY;;0;AF800646;
C;101;1071639;45;20101018 02:05;16/14678;
D;101;1071639;45;20101018 02:05;P;;;;;;
D;101;1071639;45;20101018 02:05;P;;;;;;
D;101;1071639;45;20101018 02:05;V;;;;;;
D;101;1071639;45;20101018 02:05;V;;;;;;
B;101;1087357;46;20101018 02:05;;;34;PENGANA CRES;MOLLYMOOK;2539;733.5;M;20100818;20100928;307000;A;R;RESIDENCE;;YA;;0;AF804230;
C;101;1087357;46;20101018 02:05;20/243391;
D;101;1087357;46;20101018 02:05;P;;;;;;
D;101;1087357;46;20101018 02:05;P;;;;;;
D;101;1087357;46;20101018 02:05;V;;;;;;
D;101;1087357;46;20101018 02:05;V;;;;;;
B;101;1098161;47;20101018 02:05;;;42;THE LAKE CIRCUIT;CULBURRA BEACH;2540;645;M;20100823;20101001;295000;A;R;RESIDENCE;;KV;;0;AF803419;
C;101;1098161;47;20101018 02:05;121/26932;
D;101;1098161;47;20101018 02:05;P;;;;;;
D;101;1098161;47;20101018 02:05;P;;;;;;
D;101;1098161;47;20101018 02:05;V;;;;;;
B;101;1100743;48;20101018 02:05;;;7;VENDETTA ST;NOWRA;2541;594.4;M;20100528;20100630;198000;A;R;RESIDENCE;;JV;;0;AF639397;
C;101;1100743;48;20101018 02:05;274/237247;
D;101;1100743;48;20101018 02:05;P;;;;;;
D;101;1100743;48;20101018 02:05;P;;;;;;
D;101;1100743;48;20101018 02:05;V;;;;;;
B;101;3378975;49;20101018 02:05;;;;BELLFIELD PL;TOMERONG;2540;2130;M;20100705;20100730;176000;Z;V;VACANT LAND;;LQ;;0;AF749952;
C;101;3378975;49;20101018 02:05;4/1122918;
D;101;3378975;49;20101018 02:05;P;;;;;;
D;101;3378975;49;20101018 02:05;P;;;;;;
D;101;3378975;49;20101018 02:05;V;;;;;;
Z;268;49;49;168;
