A;087;20101025 01:32;VALNET;
B;087;766363;1;20101025 01:32;;;67;SPOFFORTH ST;MOSMAN;2088;294.22;M;20100804;20100929;1190000;A;R;RESIDENCE;;AK;;0;AF808915;
C;087;766363;1;20101025 01:32;1/166606;
D;087;766363;1;20101025 01:32;P;;;;;;
D;087;766363;1;20101025 01:32;V;;;;;;
B;087;761151;2;20101025 01:32;;3;19;MOSMAN ST;MOSMAN;2088;;;20100813;20100917;2365000;;R;RESIDENCE;3;;;0;AF812108;
C;087;761151;2;20101025 01:32;3/SP19443;
D;087;761151;2;20101025 01:32;P;;;;;;
D;087;761151;2;20101025 01:32;P;;;;;;
D;087;761151;2;20101025 01:32;V;;;;;;
D;087;761151;2;20101025 01:32;V;;;;;;
B;087;763884;3;20101025 01:32;;1;56;RAGLAN ST;MOSMAN;2088;;;20100902;20101001;785000;;R;RESIDENCE;1;;;0;AF822521;
C;087;763884;3;20101025 01:32;1/SP31071;
D;087;763884;3;20101025 01:32;P;;;;;;
D;087;763884;3;20101025 01:32;P;;;;;;
D;087;763884;3;20101025 01:32;V;;;;;;
B;087;758797;4;20101025 01:32;;;22;LANG ST;MOSMAN;2088;689.2;M;20090710;20090821;2375000;A;R;RESIDENCE;;AL;AC;0;AE930276;
C;087;758797;4;20101025 01:32;11, 12/456047;
D;087;758797;4;20101025 01:32;P;;;;;;
D;087;758797;4;20101025 01:32;P;;;;;;
D;087;758797;4;20101025 01:32;P;;;;;;
D;087;758797;4;20101025 01:32;V;;;;;;
B;087;764320;5;20101025 01:32;;4;241;RAGLAN ST;MOSMAN;2088;;;20100826;20101007;880000;;R;RESIDENCE;4;;;0;AF814895;
C;087;764320;5;20101025 01:32;4/SP12395;
D;087;764320;5;20101025 01:32;P;;;;;;
D;087;764320;5;20101025 01:32;P;;;;;;
D;087;764320;5;20101025 01:32;V;;;;;;
D;087;764320;5;20101025 01:32;V;;;;;;
B;087;761921;6;20101025 01:32;;3;11;MYAHGAH RD;MOSMAN;2088;64.1;M;20101011;20101011;260000;;R;RESIDENCE;3;;;0;AF808540;
C;087;761921;6;20101025 01:32;3/SP6;
D;087;761921;6;20101025 01:32;P;;;;;;
D;087;761921;6;20101025 01:32;P;;;;;;
D;087;761921;6;20101025 01:32;V;;;;;;
D;087;761921;6;20101025 01:32;V;;;;;;
B;087;761921;7;20101025 01:32;;3;11;MYAHGAH RD;MOSMAN;2088;25.1;M;20101011;20101011;260000;;R;RESIDENCE;24;;;0;AF808540;
C;087;761921;7;20101025 01:32;24/SP6;
D;087;761921;7;20101025 01:32;P;;;;;;
D;087;761921;7;20101025 01:32;P;;;;;;
D;087;761921;7;20101025 01:32;V;;;;;;
D;087;761921;7;20101025 01:32;V;;;;;;
B;087;756767;8;20101025 01:32;;;5;COBBITTEE ST;MOSMAN;2088;634.9;M;20100726;20100930;2800000;A;R;RESIDENCE;;AE;;0;AF825180;
C;087;756767;8;20101025 01:32;2/115398;
D;087;756767;8;20101025 01:32;P;;;;;;
D;087;756767;8;20101025 01:32;P;;;;;;
D;087;756767;8;20101025 01:32;V;;;;;;
D;087;756767;8;20101025 01:32;V;;;;;;
B;087;754223;9;20101025 01:32;;36 A;139;AVENUE RD;MOSMAN;2088;;;20100814;20101001;1050000;;R;RESIDENCE;36;;;0;AF807452;
C;087;754223;9;20101025 01:32;36/SP3986;
D;087;754223;9;20101025 01:32;P;;;;;;
D;087;754223;9;20101025 01:32;P;;;;;;
D;087;754223;9;20101025 01:32;V;;;;;;
B;087;759637;10;20101025 01:32;;12;56;HARBOUR ST;MOSMAN;2088;;;20100819;20100930;785000;;R;RESIDENCE;24;;;0;AF810822;
C;087;759637;10;20101025 01:32;24/SP59098;
D;087;759637;10;20101025 01:32;P;;;;;;
D;087;759637;10;20101025 01:32;V;;;;;;
B;087;765773;11;20101025 01:32;;;188;SPIT RD;MOSMAN;2088;569;M;20100810;20101015;1570000;A;3;COMMERCIAL BU;;AM;;0;AF820551;
C;087;765773;11;20101025 01:32;3/578850;
D;087;765773;11;20101025 01:32;P;;;;;;
D;087;765773;11;20101025 01:32;V;;;;;;
B;087;765883;12;20101025 01:32;;29;170;SPIT RD;MOSMAN;2088;;;20100920;20101008;440000;;R;RESIDENCE;29;;;0;AF817900;
C;087;765883;12;20101025 01:32;29/SP2930;
D;087;765883;12;20101025 01:32;P;;;;;;
D;087;765883;12;20101025 01:32;V;;;;;;
B;087;757990;13;20101025 01:32;;6;48;HARBOUR ST;MOSMAN;2088;;;20100812;20100923;500000;;R;RESIDENCE;6;;;0;AF811675;
C;087;757990;13;20101025 01:32;6/SP10588;
D;087;757990;13;20101025 01:32;P;;;;;;
D;087;757990;13;20101025 01:32;V;;;;;;
D;087;757990;13;20101025 01:32;V;;;;;;
B;087;3187317;14;20101025 01:32;;9;766;MILITARY RD;MOSMAN;2088;;;20100825;20101008;565000;;R;RESIDENCE;9;;;0;AF820009;
C;087;3187317;14;20101025 01:32;9/SP75253;
D;087;3187317;14;20101025 01:32;P;;;;;;
D;087;3187317;14;20101025 01:32;P;;;;;;
D;087;3187317;14;20101025 01:32;V;;;;;;
Z;74;14;14;44;
