A;090;20100712 05:00;VALNET;
B;090;2901128;1;20100712 05:00;;9;14;MAWARRA CRES;MARSFIELD;2122;;;20100503;20100628;692000;;R;RESIDENCE;9;;;0;AF598544;
C;090;2901128;1;20100712 05:00;9/SP65925;
D;090;2901128;1;20100712 05:00;P;;;;;;
D;090;2901128;1;20100712 05:00;V;;;;;;
D;090;2901128;1;20100712 05:00;V;;;;;;
B;090;3504087;2;20100712 05:00;;4;16;CURZON ST;RYDE;2112;;;20100127;20100430;409000;;R;RESIDENCE;4;;;0;AF541667;
C;090;3504087;2;20100712 05:00;4/SP83385;
D;090;3504087;2;20100712 05:00;P;;;;;;
D;090;3504087;2;20100712 05:00;P;;;;;;
D;090;3504087;2;20100712 05:00;V;;;;;;
B;090;866005;3;20100712 05:00;;;109;COBHAM AVE;MELROSE PARK;2114;487.68;M;20100503;20100615;800000;A;R;RESIDENCE;;EQ;;0;AF592476;
C;090;866005;3;20100712 05:00;86/19435;
D;090;866005;3;20100712 05:00;P;;;;;;
D;090;866005;3;20100712 05:00;P;;;;;;
D;090;866005;3;20100712 05:00;V;;;;;;
D;090;866005;3;20100712 05:00;V;;;;;;
B;090;871506;4;20100712 05:00;;;6;EULO PDE;RYDE;2112;248.7;M;20100521;20100625;698000;A;R;RESIDENCE;;EG;;0;AF599546;
C;090;871506;4;20100712 05:00;2/850796;
D;090;871506;4;20100712 05:00;P;;;;;;
D;090;871506;4;20100712 05:00;V;;;;;;
D;090;871506;4;20100712 05:00;V;;;;;;
B;090;884869;5;20100712 05:00;;;21;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20100504;20100603;736500;A;R;RESIDENCE;;EA;;0;AF592086;
C;090;884869;5;20100712 05:00;5/25675;
D;090;884869;5;20100712 05:00;P;;;;;;
D;090;884869;5;20100712 05:00;P;;;;;;
D;090;884869;5;20100712 05:00;V;;;;;;
D;090;884869;5;20100712 05:00;V;;;;;;
B;090;887583;6;20100712 05:00;;;2;RIVER AVE;CHATSWOOD WEST;2067;556.4;M;20100423;20100604;850000;A;R;RESIDENCE;;FB;;0;AF593964;
C;090;887583;6;20100712 05:00;49/16042;
D;090;887583;6;20100712 05:00;P;;;;;;
D;090;887583;6;20100712 05:00;P;;;;;;
D;090;887583;6;20100712 05:00;V;;;;;;
B;090;866151;7;20100712 05:00;;23;43;COLLEGE ST;GLADESVILLE;2111;;;20100622;20100622;570000;;3;COMMERCIAL;23;;;0;AF585972;
C;090;866151;7;20100712 05:00;23/SP54107;
D;090;866151;7;20100712 05:00;P;;;;;;
D;090;866151;7;20100712 05:00;P;;;;;;
D;090;866151;7;20100712 05:00;P;;;;;;
D;090;866151;7;20100712 05:00;P;;;;;;
D;090;866151;7;20100712 05:00;V;;;;;;
D;090;866151;7;20100712 05:00;V;;;;;;
B;090;876969;8;20100712 05:00;;;9;JORDAN ST;GLADESVILLE;2111;600.7;M;20100326;20100608;2050000;A;R;RESIDENCE;;UN;;0;AF583039;
C;090;876969;8;20100712 05:00;5/665257;
D;090;876969;8;20100712 05:00;P;;;;;;
D;090;876969;8;20100712 05:00;P;;;;;;
D;090;876969;8;20100712 05:00;V;;;;;;
B;090;879702;9;20100712 05:00;;7;68;LOVELL RD;EASTWOOD;2122;323.2;M;20100513;20100624;763000;A;R;RESIDENCE;;EC;;0;AF594518;
C;090;879702;9;20100712 05:00;7/285083;
D;090;879702;9;20100712 05:00;P;;;;;;
D;090;879702;9;20100712 05:00;P;;;;;;
D;090;879702;9;20100712 05:00;V;;;;;;
D;090;879702;9;20100712 05:00;V;;;;;;
