A;135;20100830 03:51;VALNET;
B;135;2987908;1;20100830 03:51;;11;7;BLAXLAND AVE;NEWINGTON;2127;;;20100630;20100811;630000;;R;RESIDENCE;11;;;0;AF701865;
C;135;2987908;1;20100830 03:51;11/SP69485;
D;135;2987908;1;20100830 03:51;P;;;;;;
D;135;2987908;1;20100830 03:51;P;;;;;;
D;135;2987908;1;20100830 03:51;V;;;;;;
B;135;3449170;2;20100830 03:51;;4;35;DEAKIN ST;SILVERWATER;2128;;;20100630;20100811;470000;;R;RESIDENCE;4;;;0;AF701213;
C;135;3449170;2;20100830 03:51;4/SP82076;
D;135;3449170;2;20100830 03:51;P;;;;;;
D;135;3449170;2;20100830 03:51;V;;;;;;
B;135;3512494;3;20100830 03:51;;1;21;MELTON ST N;SILVERWATER;2128;;;20100626;20100809;490000;;R;RESIDENCE;1;;;0;AF697248;
C;135;3512494;3;20100830 03:51;1/SP83614;
D;135;3512494;3;20100830 03:51;P;;;;;;
D;135;3512494;3;20100830 03:51;V;;;;;;
B;135;1314193;4;20100830 03:51;;3;45;EDGAR ST;AUBURN;2144;;;20100803;20100803;30000;;R;RESIDENCE;3;;;0;AF695993;
C;135;1314193;4;20100830 03:51;3/SP47475;
D;135;1314193;4;20100830 03:51;P;;;;;;
D;135;1314193;4;20100830 03:51;V;;;;;;
D;135;1314193;4;20100830 03:51;V;;;;;;
D;135;1314193;4;20100830 03:51;V;;;;;;
B;135;1311879;5;20100830 03:51;;2;22;CLARENCE ST;LIDCOMBE;2141;;;20100706;20100723;316000;;R;RESIDENCE;2;;;0;AF697144;
C;135;1311879;5;20100830 03:51;2/SP48771;
D;135;1311879;5;20100830 03:51;P;;;;;;
D;135;1311879;5;20100830 03:51;P;;;;;;
D;135;1311879;5;20100830 03:51;V;;;;;;
D;135;1311879;5;20100830 03:51;V;;;;;;
B;135;1311879;6;20100830 03:51;;2;22;CLARENCE ST;LIDCOMBE;2141;;;20100706;20100723;316000;;R;RESIDENCE;61;;;0;AF697144;
C;135;1311879;6;20100830 03:51;61/SP48771;
D;135;1311879;6;20100830 03:51;P;;;;;;
D;135;1311879;6;20100830 03:51;P;;;;;;
D;135;1311879;6;20100830 03:51;V;;;;;;
D;135;1311879;6;20100830 03:51;V;;;;;;
B;135;1314593;7;20100830 03:51;;;78;ELM RD;AUBURN;2144;334.34;M;20100618;20100813;407000;A;R;RESIDENCE;;HD;;0;AF703141;
C;135;1314593;7;20100830 03:51;21/2/975159;
D;135;1314593;7;20100830 03:51;P;;;;;;
D;135;1314593;7;20100830 03:51;V;;;;;;
B;135;1320741;8;20100830 03:51;;2;5;NEW ST;AUBURN;2144;;;20100604;20100712;360000;;R;RESIDENCE;2;;;0;AF703725;
C;135;1320741;8;20100830 03:51;2/SP51144;
D;135;1320741;8;20100830 03:51;P;;;;;;
D;135;1320741;8;20100830 03:51;V;;;;;;
B;135;1309611;9;20100830 03:51;;133;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20100603;20100716;499000;;R;RESIDENCE;133;;;0;AF696253;
C;135;1309611;9;20100830 03:51;133/SP60794;
D;135;1309611;9;20100830 03:51;P;;;;;;
D;135;1309611;9;20100830 03:51;V;;;;;;
D;135;1309611;9;20100830 03:51;V;;;;;;
B;135;1315006;10;20100830 03:51;;;8 A;FIRST AVE;BERALA;2141;278.59;M;20100630;20100811;430000;A;R;RESIDENCE;;HE;;0;AF704220;
C;135;1315006;10;20100830 03:51;62/2/2057;
D;135;1315006;10;20100830 03:51;P;;;;;;
D;135;1315006;10;20100830 03:51;V;;;;;;
B;135;1321407;11;20100830 03:51;;5;85;NORTHUMBERLAND RD;AUBURN;2144;;;20100721;20100810;260000;;R;RESIDENCE;5;;;0;AF695237;
C;135;1321407;11;20100830 03:51;5/SP60512;
D;135;1321407;11;20100830 03:51;P;;;;;;
D;135;1321407;11;20100830 03:51;V;;;;;;
D;135;1321407;11;20100830 03:51;V;;;;;;
D;135;1321407;11;20100830 03:51;V;;;;;;
B;135;1320490;12;20100830 03:51;;;24;MONS ST;LIDCOMBE;2141;613.11;M;20100626;20100809;688000;A;R;RESIDENCE;;HB;;0;AF697489;
C;135;1320490;12;20100830 03:51;173/8683;
D;135;1320490;12;20100830 03:51;P;;;;;;
D;135;1320490;12;20100830 03:51;P;;;;;;
D;135;1320490;12;20100830 03:51;V;;;;;;
D;135;1320490;12;20100830 03:51;V;;;;;;
B;135;1310303;13;20100830 03:51;;;33;BOMBAY ST;LIDCOMBE;2141;487.68;M;20100605;20100719;762000;A;R;RESIDENCE;;HB;;0;AF650897;
C;135;1310303;13;20100830 03:51;30/1/12474;
D;135;1310303;13;20100830 03:51;P;;;;;;
D;135;1310303;13;20100830 03:51;V;;;;;;
B;135;1313241;14;20100830 03:51;;8;103;DARTBROOK RD;AUBURN;2144;;;20100521;20100716;239000;;R;RESIDENCE;8;;;0;AF703076;
C;135;1313241;14;20100830 03:51;8/SP7634;
D;135;1313241;14;20100830 03:51;P;;;;;;
D;135;1313241;14;20100830 03:51;V;;;;;;
D;135;1313241;14;20100830 03:51;V;;;;;;
B;135;1318643;15;20100830 03:51;;;4;LEONIE CRES;BERALA;2141;499.5;M;20100514;20100625;455000;A;R;RESIDENCE;;HE;;0;AF702620;
C;135;1318643;15;20100830 03:51;4/30544;
D;135;1318643;15;20100830 03:51;P;;;;;;
D;135;1318643;15;20100830 03:51;V;;;;;;
B;135;1313918;16;20100830 03:51;;2;27;DOODSON AVE;LIDCOMBE;2141;;;20100618;20100817;330000;;R;RESIDENCE;2;;;0;AF699671;
C;135;1313918;16;20100830 03:51;2/SP8940;
D;135;1313918;16;20100830 03:51;P;;;;;;
D;135;1313918;16;20100830 03:51;V;;;;;;
B;135;1316606;17;20100830 03:51;;;162;HARROW RD;AUBURN;2144;613.11;M;20100701;20100812;770000;A;R;RESIDENCE;;HE;;0;AF700817;
C;135;1316606;17;20100830 03:51;B/167791;
D;135;1316606;17;20100830 03:51;P;;;;;;
D;135;1316606;17;20100830 03:51;P;;;;;;
D;135;1316606;17;20100830 03:51;V;;;;;;
B;135;1319924;18;20100830 03:51;;;59;MARTIN ST;LIDCOMBE;2141;796.7;M;20100414;20100611;760000;A;R;RESIDENCE;;HB;;0;AF696234;
C;135;1319924;18;20100830 03:51;H/395943;
D;135;1319924;18;20100830 03:51;P;;;;;;
D;135;1319924;18;20100830 03:51;P;;;;;;
D;135;1319924;18;20100830 03:51;V;;;;;;
D;135;1319924;18;20100830 03:51;V;;;;;;
D;135;1319924;18;20100830 03:51;V;;;;;;
D;135;1319924;18;20100830 03:51;V;;;;;;
B;135;1325222;19;20100830 03:51;;;48;STANLEY RD;LIDCOMBE;2141;461.61;M;20100621;20100806;550000;A;R;RESIDENCE;;HC;;0;AF695930;
C;135;1325222;19;20100830 03:51;1/907629;
D;135;1325222;19;20100830 03:51;P;;;;;;
D;135;1325222;19;20100830 03:51;P;;;;;;
D;135;1325222;19;20100830 03:51;V;;;;;;
D;135;1325222;19;20100830 03:51;V;;;;;;
B;135;1325514;20;20100830 03:51;;8;64;STATION RD;AUBURN;2144;;;20100629;20100810;260000;;R;RESIDENCE;8;;;0;AF703215;
C;135;1325514;20;20100830 03:51;8/SP40840;
D;135;1325514;20;20100830 03:51;P;;;;;;
D;135;1325514;20;20100830 03:51;V;;;;;;
