A;210;20101101 02:40;VALNET;
B;210;2103607;1;20101101 02:40;;27;96;WALLIS ST;WOOLLAHRA;2025;;;20100530;20100903;269000;;R;RESIDENCE;27;;;0;AF832861;
C;210;2103607;1;20101101 02:40;27/SP32746;
D;210;2103607;1;20101101 02:40;P;;;;;;
D;210;2103607;1;20101101 02:40;V;;;;;;
B;210;2079899;2;20101101 02:40;;8;22;BELLEVUE RD;BELLEVUE HILL;2023;;;20100819;20100930;560000;;R;RESIDENCE;8;;;0;AF833159;
C;210;2079899;2;20101101 02:40;8/SP35124;
D;210;2079899;2;20101101 02:40;P;;;;;;
D;210;2079899;2;20101101 02:40;V;;;;;;
B;210;2098546;3;20101101 02:40;;;54;OXFORD ST;PADDINGTON;2021;113.8;M;20100412;20100527;1700000;B;3;SHOP;;BL;;0;AF818894;
C;210;2098546;3;20101101 02:40;C/438123;
D;210;2098546;3;20101101 02:40;P;;;;;;
D;210;2098546;3;20101101 02:40;V;;;;;;
B;210;2101185;4;20101101 02:40;;;146;SUTHERLAND ST;PADDINGTON;2021;186.9;M;20100620;20101001;2550000;A;3;PARTLY CONSTR;;RP;;0;AF831644;
C;210;2101185;4;20101101 02:40;15/14/238 1/104203;
D;210;2101185;4;20101101 02:40;P;;;;;;
D;210;2101185;4;20101101 02:40;V;;;;;;
B;210;2088065;5;20101101 02:40;;5;4;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20100908;20101013;1540000;;R;RESIDENCE;5;;;0;AF838974;
C;210;2088065;5;20101101 02:40;5/SP2525;
D;210;2088065;5;20101101 02:40;P;;;;;;
D;210;2088065;5;20101101 02:40;V;;;;;;
B;210;2080204;6;20101101 02:40;;1;6;BERESFORD RD;ROSE BAY;2029;;;20100901;20101014;1200000;;R;RESIDENCE;1;;;0;AF821490;
C;210;2080204;6;20101101 02:40;1/SP5601;
D;210;2080204;6;20101101 02:40;P;;;;;;
D;210;2080204;6;20101101 02:40;V;;;;;;
D;210;2080204;6;20101101 02:40;V;;;;;;
B;210;2104918;7;20101101 02:40;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20100723;20100820;8800000;;V;VACANT LAND;1;;;0;AF706295;
C;210;2104918;7;20101101 02:40;1/SP524;
D;210;2104918;7;20101101 02:40;P;;;;;;
D;210;2104918;7;20101101 02:40;P;;;;;;
D;210;2104918;7;20101101 02:40;V;;;;;;
D;210;2104918;7;20101101 02:40;V;;;;;;
D;210;2104918;7;20101101 02:40;V;;;;;;
B;210;2104918;8;20101101 02:40;;2;44;WOLSELEY RD;POINT PIPER;2027;;;20100723;20100820;8800000;;V;VACANT LAND;2;;;0;AF706295;
C;210;2104918;8;20101101 02:40;2/SP524;
D;210;2104918;8;20101101 02:40;P;;;;;;
D;210;2104918;8;20101101 02:40;P;;;;;;
D;210;2104918;8;20101101 02:40;V;;;;;;
D;210;2104918;8;20101101 02:40;V;;;;;;
D;210;2104918;8;20101101 02:40;V;;;;;;
B;210;2088293;9;20101101 02:40;;;531;GLENMORE RD;EDGECLIFF;2027;131.4;M;20100806;20100917;1250000;B;R;RESIDENCE;;BE;;0;AF832556;
C;210;2088293;9;20101101 02:40;28/255233;
D;210;2088293;9;20101101 02:40;P;;;;;;
D;210;2088293;9;20101101 02:40;V;;;;;;
D;210;2088293;9;20101101 02:40;V;;;;;;
B;210;2091208;10;20101101 02:40;;3;20;KIAORA RD;DOUBLE BAY;2028;;;20100818;20101013;1105000;;R;RESIDENCE;3;;;0;AF827582;
C;210;2091208;10;20101101 02:40;3/SP18478;
D;210;2091208;10;20101101 02:40;P;;;;;;
D;210;2091208;10;20101101 02:40;V;;;;;;
B;210;2086350;11;20101101 02:40;;1;333;EDGECLIFF RD;WOOLLAHRA;2025;;;20100901;20101013;3300000;;R;RESIDENCE;1;;;0;AF819239;
C;210;2086350;11;20101101 02:40;1/SP10964;
D;210;2086350;11;20101101 02:40;P;;;;;;
D;210;2086350;11;20101101 02:40;V;;;;;;
B;210;2104335;12;20101101 02:40;;7;30;WILLIAM ST;DOUBLE BAY;2028;;;20100903;20101015;725000;;R;RESIDENCE;7;;;0;AF827965;
C;210;2104335;12;20101101 02:40;7/SP20729;
D;210;2104335;12;20101101 02:40;P;;;;;;
D;210;2104335;12;20101101 02:40;V;;;;;;
B;210;3105850;13;20101101 02:40;;16;157;VICTORIA RD;BELLEVUE HILL;2023;;;20100910;20101015;652000;;R;RESIDENCE;16;;;0;AF830475;
C;210;3105850;13;20101101 02:40;16/SP13522;
D;210;3105850;13;20101101 02:40;P;;;;;;
D;210;3105850;13;20101101 02:40;P;;;;;;
D;210;3105850;13;20101101 02:40;V;;;;;;
B;210;3493306;14;20101101 02:40;;;2;KNOX ST;DOUBLE BAY;2028;;;20100824;20101020;2190000;;R;RESIDENCE;13;;;0;AF828341;
C;210;3493306;14;20101101 02:40;13/SP82068;
D;210;3493306;14;20101101 02:40;P;;;;;;
D;210;3493306;14;20101101 02:40;V;;;;;;
B;210;2092745;15;20101101 02:40;;305;2 B;MONA RD;DARLING POINT;2027;;;20100810;20100914;182500;;R;RESIDENCE;25;;;0;AF824162;
C;210;2092745;15;20101101 02:40;25/SP49621;
D;210;2092745;15;20101101 02:40;P;;;;;;
D;210;2092745;15;20101101 02:40;V;;;;;;
B;210;2104006;16;20101101 02:40;;;23;WEST ST;PADDINGTON;2021;177;M;20080518;20100629;1460000;A;V;VACANT LAND;;RP;;0;AF826636;
C;210;2104006;16;20101101 02:40;2/227584;
D;210;2104006;16;20101101 02:40;P;;;;;;
