A;141;20100927 02:38;VALNET;
D;141;3482794;6;20100927 02:38;V;;;;;;
B;141;3482794;7;20100927 02:38;;;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20091113;20100914;566500;;3;COMMERCIAL UN;52;;;0;AF756697;
C;141;3482794;7;20100927 02:38;52/SP84198;
D;141;3482794;7;20100927 02:38;P;;;;;;
D;141;3482794;7;20100927 02:38;P;;;;;;
D;141;3482794;7;20100927 02:38;V;;;;;;
B;141;3130545;8;20100927 02:38;;3;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20100729;20100909;515000;;R;RESIDENCE;3;;;0;AF758018;
C;141;3130545;8;20100927 02:38;3/SP73677;
D;141;3130545;8;20100927 02:38;P;;;;;;
D;141;3130545;8;20100927 02:38;V;;;;;;
B;141;3130545;9;20100927 02:38;;6;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20100727;20100907;490000;;R;RESIDENCE;6;;;0;AF752705;
C;141;3130545;9;20100927 02:38;6/SP73677;
D;141;3130545;9;20100927 02:38;P;;;;;;
D;141;3130545;9;20100927 02:38;V;;;;;;
B;141;1489960;10;20100927 02:38;;;28;BOWDEN CRES;CONNELLS POINT;2221;891.9;M;20100714;20100908;4525000;A;R;RESIDENCE;;XL;;0;AF759112;
C;141;1489960;10;20100927 02:38;14/14844 Licence 398594;
D;141;1489960;10;20100927 02:38;P;;;;;;
D;141;1489960;10;20100927 02:38;P;;;;;;
D;141;1489960;10;20100927 02:38;V;;;;;;
D;141;1489960;10;20100927 02:38;V;;;;;;
B;141;1490143;11;20100927 02:38;;;2;BRUCE ST;KOGARAH BAY;2217;483.92;M;20100731;20100913;800000;A;R;RESIDENCE;;XC;;0;AF766530;
C;141;1490143;11;20100927 02:38;B/357659;
D;141;1490143;11;20100927 02:38;P;;;;;;
D;141;1490143;11;20100927 02:38;P;;;;;;
D;141;1490143;11;20100927 02:38;V;;;;;;
B;141;1488498;12;20100927 02:38;;;25;ARTHUR ST;CARLTON;2218;556.4;M;20100714;20100714;526500;A;R;RESIDENCE;;XE;;90;AF755706;
C;141;1488498;12;20100927 02:38;33/A/5409;
D;141;1488498;12;20100927 02:38;P;;;;;;
D;141;1488498;12;20100927 02:38;P;;;;;;
D;141;1488498;12;20100927 02:38;V;;;;;;
D;141;1488498;12;20100927 02:38;V;;;;;;
D;141;1488498;12;20100927 02:38;V;;;;;;
B;141;1488532;13;20100927 02:38;;;64;ARTHUR ST;CARLTON;2218;558.3;M;20100804;20100910;1035000;A;R;RESIDENCE;;XE;;0;AF760244;
C;141;1488532;13;20100927 02:38;10/G/5409;
D;141;1488532;13;20100927 02:38;P;;;;;;
D;141;1488532;13;20100927 02:38;P;;;;;;
D;141;1488532;13;20100927 02:38;V;;;;;;
D;141;1488532;13;20100927 02:38;V;;;;;;
B;141;1500638;14;20100927 02:38;;;12;PARIS ST;CARLTON;2218;698.49;M;20100730;20100920;680000;A;R;RESIDENCE;;XM;;0;AF768948;
C;141;1500638;14;20100927 02:38;93/3875;
D;141;1500638;14;20100927 02:38;P;;;;;;
D;141;1500638;14;20100927 02:38;P;;;;;;
D;141;1500638;14;20100927 02:38;V;;;;;;
D;141;1500638;14;20100927 02:38;V;;;;;;
D;141;1500638;14;20100927 02:38;V;;;;;;
B;141;1493301;15;20100927 02:38;;8;45;GLADSTONE ST;KOGARAH;2217;;;20100626;20100817;430000;;R;RESIDENCE;8;;;0;AF761719;
C;141;1493301;15;20100927 02:38;8/SP7610;
D;141;1493301;15;20100927 02:38;P;;;;;;
D;141;1493301;15;20100927 02:38;V;;;;;;
D;141;1493301;15;20100927 02:38;V;;;;;;
B;141;1493340;16;20100927 02:38;;4;63;GLADSTONE ST;KOGARAH;2217;;;20100722;20100902;420000;;R;RESIDENCE;4;;;0;AF755898;
C;141;1493340;16;20100927 02:38;4/SP8736;
D;141;1493340;16;20100927 02:38;P;;;;;;
D;141;1493340;16;20100927 02:38;P;;;;;;
D;141;1493340;16;20100927 02:38;V;;;;;;
B;141;1498496;17;20100927 02:38;;;20;MASSEY ST;CARLTON;2218;499.5;M;20100729;20100909;645000;A;R;RESIDENCE;;XM;;0;AF763317;
C;141;1498496;17;20100927 02:38;B/356254;
D;141;1498496;17;20100927 02:38;P;;;;;;
D;141;1498496;17;20100927 02:38;P;;;;;;
D;141;1498496;17;20100927 02:38;V;;;;;;
D;141;1498496;17;20100927 02:38;V;;;;;;
B;141;1496260;18;20100927 02:38;;1;3;JUBILEE AVE;CARLTON;2218;;;20100724;20100825;438000;;R;RESIDENCE;1;;;0;AF755336;
C;141;1496260;18;20100927 02:38;1/SP7339;
D;141;1496260;18;20100927 02:38;P;;;;;;
D;141;1496260;18;20100927 02:38;P;;;;;;
D;141;1496260;18;20100927 02:38;V;;;;;;
B;141;1493722;19;20100927 02:38;;;19 B;GREENACRE RD;SOUTH HURSTVILLE;2221;784.1;M;20100724;20100903;605000;A;R;RESIDENCE;;XG;;0;AF752796;
C;141;1493722;19;20100927 02:38;F/388004;
D;141;1493722;19;20100927 02:38;P;;;;;;
D;141;1493722;19;20100927 02:38;V;;;;;;
D;141;1493722;19;20100927 02:38;V;;;;;;
B;141;1496444;20;20100927 02:38;;8;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20100720;20100910;442000;;R;RESIDENCE;8;;;0;AF764124;
C;141;1496444;20;20100927 02:38;8/SP8478;
D;141;1496444;20;20100927 02:38;P;;;;;;
D;141;1496444;20;20100927 02:38;P;;;;;;
D;141;1496444;20;20100927 02:38;V;;;;;;
D;141;1496444;20;20100927 02:38;V;;;;;;
B;141;1501551;21;20100927 02:38;;8;415;PRINCES HWY;CARLTON;2218;;;20100730;20100910;480000;;R;RESIDENCE;8;;;0;AF759949;
C;141;1501551;21;20100927 02:38;8/SP58519;
D;141;1501551;21;20100927 02:38;P;;;;;;
D;141;1501551;21;20100927 02:38;V;;;;;;
D;141;1501551;21;20100927 02:38;V;;;;;;
B;141;1506943;22;20100927 02:38;;;38;WEST CRES;HURSTVILLE GROVE;2220;771.4;M;20100728;20100906;975000;A;R;RESIDENCE;;XG;;0;AF755986;
C;141;1506943;22;20100927 02:38;A/409973;
D;141;1506943;22;20100927 02:38;P;;;;;;
D;141;1506943;22;20100927 02:38;P;;;;;;
D;141;1506943;22;20100927 02:38;V;;;;;;
D;141;1506943;22;20100927 02:38;V;;;;;;
B;141;1507103;23;20100927 02:38;;;223;WEST ST;SOUTH HURSTVILLE;2221;417.3;M;20100703;20100830;629000;A;R;RESIDENCE;;XP;;0;AF762538;
C;141;1507103;23;20100927 02:38;1/659275;
D;141;1507103;23;20100927 02:38;P;;;;;;
D;141;1507103;23;20100927 02:38;P;;;;;;
D;141;1507103;23;20100927 02:38;V;;;;;;
D;141;1507103;23;20100927 02:38;V;;;;;;
B;141;1494199;24;20100927 02:38;;4;2;HAMILTON ST;ALLAWAH;2218;;;20100707;20100818;425000;;R;RESIDENCE;4;;;0;AF761644;
C;141;1494199;24;20100927 02:38;4/SP8143;
D;141;1494199;24;20100927 02:38;P;;;;;;
D;141;1494199;24;20100927 02:38;V;;;;;;
Z;128;24;24;78;
