A;136;20100830 03:52;VALNET;
B;136;2948861;1;20100830 03:52;;1;29;PRAIRIE VALE RD;BANKSTOWN;2200;;;20100628;20100809;478000;;R;RESIDENCE;1;;;0;AF697215;
C;136;2948861;1;20100830 03:52;1/SP69004;
D;136;2948861;1;20100830 03:52;P;;;;;;
D;136;2948861;1;20100830 03:52;V;;;;;;
D;136;2948861;1;20100830 03:52;V;;;;;;
B;136;3400452;2;20100830 03:52;;;40;SALTASH ST;YAGOONA;2199;431.1;M;20100629;20100813;450000;A;R;RESIDENCE;;ZV;;0;AF703832;
C;136;3400452;2;20100830 03:52;101/1129372;
D;136;3400452;2;20100830 03:52;P;;;;;;
D;136;3400452;2;20100830 03:52;V;;;;;;
D;136;3400452;2;20100830 03:52;V;;;;;;
B;136;3345263;3;20100830 03:52;;1;172;MILPERRA RD;REVESBY;2212;;;20100701;20100812;203500;;3;INDUSTRIAL UN;47;;;0;AF692282;
C;136;3345263;3;20100830 03:52;47/SP81895;
D;136;3345263;3;20100830 03:52;P;;;;;;
D;136;3345263;3;20100830 03:52;P;;;;;;
D;136;3345263;3;20100830 03:52;P;;;;;;
D;136;3345263;3;20100830 03:52;P;;;;;;
D;136;3345263;3;20100830 03:52;V;;;;;;
B;136;3469546;4;20100830 03:52;;;143;ELDRIDGE RD;CONDELL PARK;2200;260.3;M;20091029;20100531;216667;I;3;INDUSTRIAL;;FA;;0;AF643017;
C;136;3469546;4;20100830 03:52;11/1140663;
D;136;3469546;4;20100830 03:52;P;;;;;;
D;136;3469546;4;20100830 03:52;V;;;;;;
D;136;3469546;4;20100830 03:52;V;;;;;;
B;136;3500184;5;20100830 03:52;;54;7;JACOBS ST;BANKSTOWN;2200;;;20100630;20100730;319500;;R;RESIDENCE;22;;;0;AF700729;
C;136;3500184;5;20100830 03:52;22/SP83099;
D;136;3500184;5;20100830 03:52;P;;;;;;
D;136;3500184;5;20100830 03:52;V;;;;;;
B;136;1351432;6;20100830 03:52;;;5;HARLEY CRES;CONDELL PARK;2200;1448;M;20100507;20100618;72000;I;3;WAREHOUSE;;FB;;0;AF689942;
C;136;1351432;6;20100830 03:52;43/241684;
D;136;1351432;6;20100830 03:52;P;;;;;;
D;136;1351432;6;20100830 03:52;P;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
D;136;1351432;6;20100830 03:52;V;;;;;;
B;136;1330058;7;20100830 03:52;;;2;ANGUS CRES;YAGOONA;2199;520.15;M;20100529;20100716;420000;A;R;RESIDENCE;;ZR;;0;AF699582;
C;136;1330058;7;20100830 03:52;406/13125;
D;136;1330058;7;20100830 03:52;P;;;;;;
D;136;1330058;7;20100830 03:52;V;;;;;;
D;136;1330058;7;20100830 03:52;V;;;;;;
B;136;1340786;8;20100830 03:52;;6;8 A;CHISWICK RD;GREENACRE;2190;;;20100615;20100810;355000;;R;RESIDENCE;6;;;0;AF695167;
C;136;1340786;8;20100830 03:52;6/SP12494;
D;136;1340786;8;20100830 03:52;P;;;;;;
D;136;1340786;8;20100830 03:52;V;;;;;;
D;136;1340786;8;20100830 03:52;V;;;;;;
B;136;1356884;9;20100830 03:52;;;86;JACOBS ST;BANKSTOWN;2200;455.3;M;20100624;20100805;465000;A;R;RESIDENCE;;AC;;0;AF696105;
C;136;1356884;9;20100830 03:52;3/320326;
D;136;1356884;9;20100830 03:52;P;;;;;;
D;136;1356884;9;20100830 03:52;V;;;;;;
B;136;1362736;10;20100830 03:52;;14;398;MARION ST;CONDELL PARK;2200;;;20100618;20100730;240000;;3;FACTORY;14;;;0;AF700187;
C;136;1362736;10;20100830 03:52;14/SP32950;
D;136;1362736;10;20100830 03:52;P;;;;;;
D;136;1362736;10;20100830 03:52;P;;;;;;
D;136;1362736;10;20100830 03:52;V;;;;;;
D;136;1362736;10;20100830 03:52;V;;;;;;
B;136;1351678;11;20100830 03:52;;;217;HECTOR ST;SEFTON;2162;539.48;M;20100515;20100715;511000;A;R;RESIDENCE;;ZR;;0;AF696165;
C;136;1351678;11;20100830 03:52;5/14966;
D;136;1351678;11;20100830 03:52;P;;;;;;
D;136;1351678;11;20100830 03:52;V;;;;;;
B;136;1341236;12;20100830 03:52;;;47;CLAPHAM RD;REGENTS PARK;2143;650;M;20100608;20100720;500000;I;3;INDUSTRIAL/CO;;FA;;0;AF691857;
C;136;1341236;12;20100830 03:52;31/1/715;
D;136;1341236;12;20100830 03:52;P;;;;;;
D;136;1341236;12;20100830 03:52;V;;;;;;
B;136;1360142;13;20100830 03:52;;;1;LEEMON ST;CONDELL PARK;2200;765.1;M;20100623;20100810;660000;A;R;RESIDENCE;;ZY;;0;AF699114;
C;136;1360142;13;20100830 03:52;9/222976;
D;136;1360142;13;20100830 03:52;P;;;;;;
D;136;1360142;13;20100830 03:52;V;;;;;;
B;136;1357741;14;20100830 03:52;;;168;JUNO PDE;GREENACRE;2190;613.11;M;20100630;20100811;431000;A;R;RESIDENCE;;ZL;;0;AF704019;
C;136;1357741;14;20100830 03:52;63/11603;
D;136;1357741;14;20100830 03:52;P;;;;;;
D;136;1357741;14;20100830 03:52;P;;;;;;
D;136;1357741;14;20100830 03:52;V;;;;;;
D;136;1357741;14;20100830 03:52;V;;;;;;
B;136;1336553;15;20100830 03:52;;;25;BURLEY RD;PADSTOW;2211;582.83;M;20100626;20100809;486000;A;R;RESIDENCE;;ZB;;0;AF694911;
C;136;1336553;15;20100830 03:52;49/16709;
D;136;1336553;15;20100830 03:52;P;;;;;;
D;136;1336553;15;20100830 03:52;V;;;;;;
B;136;1357810;16;20100830 03:52;;;32;JUNO PDE;GREENACRE;2190;501.19;M;20100508;20100716;540000;A;R;RESIDENCE;;ZL;;0;AF705853;
C;136;1357810;16;20100830 03:52;16/12573;
D;136;1357810;16;20100830 03:52;P;;;;;;
D;136;1357810;16;20100830 03:52;P;;;;;;
D;136;1357810;16;20100830 03:52;V;;;;;;
D;136;1357810;16;20100830 03:52;V;;;;;;
B;136;1336739;17;20100830 03:52;;;20;BURTON AVE;CHESTER HILL;2162;720.8;M;20100603;20100716;470000;A;R;RESIDENCE;;ZS;;0;AF696355;
C;136;1336739;17;20100830 03:52;4/31577;
