A;157;20101122 04:40;VALNET;
B;157;1729778;10;20101122 04:40;;;4;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20100922;20101103;380000;A;R;RESIDENCE;;AP;;0;AF871357;
C;157;1729778;10;20101122 04:40;23/31938;
D;157;1729778;10;20101122 04:40;P;;;;;;
D;157;1729778;10;20101122 04:40;P;;;;;;
D;157;1729778;10;20101122 04:40;V;;;;;;
D;157;1729778;10;20101122 04:40;V;;;;;;
D;157;1729778;10;20101122 04:40;V;;;;;;
D;157;1729778;10;20101122 04:40;V;;;;;;
B;157;1727474;11;20101122 04:40;;;38;MIDDLETON ST;SOUTH KEMPSEY;2440;771.4;M;20100923;20101102;145000;A;R;RESIDENCE;;AC;;0;AF872498;
C;157;1727474;11;20101122 04:40;13/23/759080;
D;157;1727474;11;20101122 04:40;P;;;;;;
D;157;1727474;11;20101122 04:40;V;;;;;;
B;157;1730145;12;20101122 04:40;;8;32;ARTHUR ST;SOUTH WEST ROCKS;2431;;;20100924;20101105;170000;;R;RESIDENCE;11;;;0;AF878707;
C;157;1730145;12;20101122 04:40;11/SP47889;
D;157;1730145;12;20101122 04:40;P;;;;;;
D;157;1730145;12;20101122 04:40;P;;;;;;
D;157;1730145;12;20101122 04:40;V;;;;;;
D;157;1730145;12;20101122 04:40;V;;;;;;
B;157;1730291;13;20101122 04:40;;;60;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;629.9;M;20100526;20100906;337500;A;R;RESIDENCE;;AL;;0;AF875541;
C;157;1730291;13;20101122 04:40;16/1015630;
D;157;1730291;13;20101122 04:40;P;;;;;;
D;157;1730291;13;20101122 04:40;P;;;;;;
D;157;1730291;13;20101122 04:40;V;;;;;;
D;157;1730291;13;20101122 04:40;V;;;;;;
B;157;3549143;14;20101122 04:40;;;52;QUEEN ST;GREENHILL;2440;550.1;M;20100819;20100920;230000;;R;RESIDENCE;;;;0;AF807328;
C;157;3549143;14;20101122 04:40;11/2/2125;
D;157;3549143;14;20101122 04:40;P;;;;;;
D;157;3549143;14;20101122 04:40;V;;;;;;
D;157;3549143;14;20101122 04:40;V;;;;;;
B;157;3535949;15;20101122 04:40;;;;ACACIA PL;YARRAVEL;2440;1.017;H;20100909;20101021;134000;;V;VACANT LAND;;;;0;AF862665;
C;157;3535949;15;20101122 04:40;143/1154042;
D;157;3535949;15;20101122 04:40;P;;;;;;
D;157;3535949;15;20101122 04:40;P;;;;;;
D;157;3535949;15;20101122 04:40;V;;;;;;
B;157;3543316;16;20101122 04:40;;;;OLD STATION RD;VERGES CREEK;2440;5326;M;20100312;20100903;65000;;3;RTA PURCHASE 45/1153;;;;0;AF751426;
C;157;3543316;16;20101122 04:40;45/1153400;
D;157;3543316;16;20101122 04:40;P;;;;;;
D;157;3543316;16;20101122 04:40;P;;;;;;
D;157;3543316;16;20101122 04:40;V;;;;;;
D;157;3543316;16;20101122 04:40;V;;;;;;
Z;86;16;16;52;
