A;052;20100816 03:24;VALNET;
B;052;508706;1;20100816 03:24;;;1;NAPIER ST;GOOLGOWI;2652;1214;M;20100701;20100720;70000;Z;R;RESIDENCE;;HC;;0;AF667105;
C;052;508706;1;20100816 03:24;14/4/758461;
D;052;508706;1;20100816 03:24;P;;;;;;
D;052;508706;1;20100816 03:24;P;;;;;;
D;052;508706;1;20100816 03:24;V;;;;;;
D;052;508706;1;20100816 03:24;V;;;;;;
D;052;508706;1;20100816 03:24;V;;;;;;
D;052;508706;1;20100816 03:24;V;;;;;;
B;052;3524194;2;20100816 03:24;;;6;URABBA ST;RANKINS SPRINGS;2669;1303;M;20100225;20100420;35000;Z;V;VACANT LAND;;HE;;0;AF666226;
C;052;3524194;2;20100816 03:24;16/17/758868;
D;052;3524194;2;20100816 03:24;P;;;;;;
D;052;3524194;2;20100816 03:24;V;;;;;;
B;052;3531791;3;20100816 03:24;;;;BOORGA RD;BOORGA;2652;28.89;H;20100120;20100414;10863;;V;VACANT LAND;;;;0;AF660191;
C;052;3531791;3;20100816 03:24;1/1148314;
D;052;3531791;3;20100816 03:24;P;;;;;;
D;052;3531791;3;20100816 03:24;V;;;;;;
Z;18;3;3;10;
