A;205;20100719 02:08;VALNET;
C;205;1923285;12;20100719 02:08;1/910859;
D;205;1923285;12;20100719 02:08;P;;;;;;
D;205;1923285;12;20100719 02:08;P;;;;;;
D;205;1923285;12;20100719 02:08;V;;;;;;
D;205;1923285;12;20100719 02:08;V;;;;;;
B;205;1918571;13;20100719 02:08;;;7;CHURCH ST;BALMAIN;2041;120.1;M;20100416;20100527;700000;A;R;RESIDENCE;;EC;;0;AF618838;
C;205;1918571;13;20100719 02:08;2/207869;
D;205;1918571;13;20100719 02:08;P;;;;;;
D;205;1918571;13;20100719 02:08;V;;;;;;
B;205;1918687;14;20100719 02:08;;;1 A;CHURCH ST;LILYFIELD;2040;215;M;20100501;20100615;748000;A;R;RESIDENCE;;EA;;0;AF601589;
C;205;1918687;14;20100719 02:08;2/965958;
D;205;1918687;14;20100719 02:08;P;;;;;;
D;205;1918687;14;20100719 02:08;P;;;;;;
D;205;1918687;14;20100719 02:08;V;;;;;;
B;205;1934150;15;20100719 02:08;;;14;PIPER ST;ANNANDALE;2038;151.8;M;20100320;20100521;862000;A;R;RESIDENCE;;EK;;0;AF612215;
C;205;1934150;15;20100719 02:08;2/240881;
D;205;1934150;15;20100719 02:08;P;;;;;;
D;205;1934150;15;20100719 02:08;P;;;;;;
D;205;1934150;15;20100719 02:08;V;;;;;;
D;205;1934150;15;20100719 02:08;V;;;;;;
B;205;1918879;16;20100719 02:08;;15;2;CLIFTON ST;BALMAIN EAST;2041;;;20100521;20100702;580000;;R;RESIDENCE;15;;;0;AF616720;
C;205;1918879;16;20100719 02:08;15/SP7315;
D;205;1918879;16;20100719 02:08;P;;;;;;
D;205;1918879;16;20100719 02:08;P;;;;;;
D;205;1918879;16;20100719 02:08;V;;;;;;
B;205;1919014;17;20100719 02:08;;408 P;22;COLGATE AVE;BALMAIN;2041;;;20100503;20100615;760000;;R;RESIDENCE;55;;;0;AF567404;
C;205;1919014;17;20100719 02:08;55/SP61138;
D;205;1919014;17;20100719 02:08;P;;;;;;
D;205;1919014;17;20100719 02:08;P;;;;;;
D;205;1919014;17;20100719 02:08;V;;;;;;
B;205;1929153;18;20100719 02:08;;;4;LITTLE EDWARD ST;BALMAIN EAST;2041;107.5;M;20100430;20100430;375000;A;R;RESIDENCE;;EC;;50;AF584053;
C;205;1929153;18;20100719 02:08;3/533867;
D;205;1929153;18;20100719 02:08;P;;;;;;
D;205;1929153;18;20100719 02:08;V;;;;;;
D;205;1929153;18;20100719 02:08;V;;;;;;
D;205;1929153;18;20100719 02:08;V;;;;;;
D;205;1929153;18;20100719 02:08;V;;;;;;
B;205;1934539;19;20100719 02:08;;;42;RAILWAY PDE;ANNANDALE;2038;303.5;M;20100327;20100629;1472000;A;R;RESIDENCE;;EK;;0;AF606445;
C;205;1934539;19;20100719 02:08;A/34188;
D;205;1934539;19;20100719 02:08;P;;;;;;
D;205;1934539;19;20100719 02:08;P;;;;;;
D;205;1934539;19;20100719 02:08;V;;;;;;
D;205;1934539;19;20100719 02:08;V;;;;;;
B;205;1919327;20;20100719 02:08;;;19;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20100430;20100610;960000;A;R;RESIDENCE;;EA;;0;AF621241;
C;205;1919327;20;20100719 02:08;15/B/975479;
D;205;1919327;20;20100719 02:08;P;;;;;;
D;205;1919327;20;20100719 02:08;P;;;;;;
D;205;1919327;20;20100719 02:08;V;;;;;;
D;205;1919327;20;20100719 02:08;V;;;;;;
B;205;1934629;21;20100719 02:08;;;30;RED LION ST;ROZELLE;2039;127.42;M;20100424;20100528;905000;A;R;RESIDENCE;;EL;;0;AF601575;
C;205;1934629;21;20100719 02:08;A/439045;
D;205;1934629;21;20100719 02:08;P;;;;;;
D;205;1934629;21;20100719 02:08;V;;;;;;
D;205;1934629;21;20100719 02:08;V;;;;;;
B;205;1937213;22;20100719 02:08;;;59;TAYLOR ST;ANNANDALE;2038;145.4;M;20100508;20100621;924000;A;R;RESIDENCE;;EK;;0;AF614758;
C;205;1937213;22;20100719 02:08;A/439046;
D;205;1937213;22;20100719 02:08;P;;;;;;
D;205;1937213;22;20100719 02:08;P;;;;;;
D;205;1937213;22;20100719 02:08;V;;;;;;
B;205;1921951;23;20100719 02:08;;;38;ELLIOTT ST;BALMAIN;2041;120.1;M;20100528;20100625;817000;A;R;RESIDENCE;;EC;;0;AF618522;
C;205;1921951;23;20100719 02:08;A/439207;
D;205;1921951;23;20100719 02:08;P;;;;;;
D;205;1921951;23;20100719 02:08;P;;;;;;
D;205;1921951;23;20100719 02:08;V;;;;;;
B;205;1926825;24;20100719 02:08;;19;16;HOSKING ST;BALMAIN EAST;2041;;;20100514;20100630;560000;;R;RESIDENCE;19;;;0;AF610380;
C;205;1926825;24;20100719 02:08;19/SP5862;
D;205;1926825;24;20100719 02:08;P;;;;;;
D;205;1926825;24;20100719 02:08;V;;;;;;
B;205;1934781;25;20100719 02:08;;;31;RESERVE ST;ANNANDALE;2038;151.8;M;20100501;20100618;910000;A;R;RESIDENCE;;EK;;0;AF615631;
C;205;1934781;25;20100719 02:08;1/1082978;
D;205;1934781;25;20100719 02:08;P;;;;;;
D;205;1934781;25;20100719 02:08;P;;;;;;
D;205;1934781;25;20100719 02:08;V;;;;;;
B;205;1937423;26;20100719 02:08;;;64;TERRY ST;ROZELLE;2039;229;M;20100522;20100701;1650000;A;R;RESIDENCE;;ED;;0;AF613565;
C;205;1937423;26;20100719 02:08;5/2/979145;
D;205;1937423;26;20100719 02:08;P;;;;;;
D;205;1937423;26;20100719 02:08;V;;;;;;
D;205;1937423;26;20100719 02:08;V;;;;;;
B;205;1921964;27;20100719 02:08;;;8;ELLIOTT ST;BALMAIN;2041;82.2;M;20100306;20100419;688000;A;R;RESIDENCE;;EL;;0;AF602311;
C;205;1921964;27;20100719 02:08;1/1047257;
D;205;1921964;27;20100719 02:08;P;;;;;;
D;205;1921964;27;20100719 02:08;P;;;;;;
D;205;1921964;27;20100719 02:08;V;;;;;;
D;205;1921964;27;20100719 02:08;V;;;;;;
D;205;1921964;27;20100719 02:08;V;;;;;;
B;205;1935063;28;20100719 02:08;;;52 A;ROFE ST;LEICHHARDT;2040;234.78;M;20100513;20100617;1000000;A;R;RESIDENCE;;EA;;0;AF614925;
C;205;1935063;28;20100719 02:08;B/317051;
D;205;1935063;28;20100719 02:08;P;;;;;;
D;205;1935063;28;20100719 02:08;P;;;;;;
D;205;1935063;28;20100719 02:08;V;;;;;;
B;205;1929873;29;20100719 02:08;;;8;MACAULEY ST;LEICHHARDT;2040;259.2;M;20100326;20100518;852000;A;R;RESIDENCE;;EA;;0;AF602996;
C;205;1929873;29;20100719 02:08;1/984252;
D;205;1929873;29;20100719 02:08;P;;;;;;
D;205;1929873;29;20100719 02:08;P;;;;;;
D;205;1929873;29;20100719 02:08;V;;;;;;
D;205;1929873;29;20100719 02:08;V;;;;;;
B;205;1919960;30;20100719 02:08;;;111;CURTIS RD;BALMAIN;2041;146.6;M;20100417;20100519;1275000;A;R;RESIDENCE;;EC;;0;AF618698;
C;205;1919960;30;20100719 02:08;1/617015;
D;205;1919960;30;20100719 02:08;P;;;;;;
D;205;1919960;30;20100719 02:08;P;;;;;;
D;205;1919960;30;20100719 02:08;V;;;;;;
B;205;1922490;31;20100719 02:08;;13;187;EVANS ST;ROZELLE;2039;;;20100521;20100702;525000;;R;RESIDENCE;13;;;0;AF620256;
C;205;1922490;31;20100719 02:08;13/SP58247;
D;205;1922490;31;20100719 02:08;P;;;;;;
D;205;1922490;31;20100719 02:08;P;;;;;;
D;205;1922490;31;20100719 02:08;V;;;;;;
B;205;1922535;32;20100719 02:08;;;214;EVANS ST;ROZELLE;2039;78.45;M;20100504;20100519;37712;A;R;RESIDENCE;;EL;;0;AF621784;
C;205;1922535;32;20100719 02:08;1/207486;
D;205;1922535;32;20100719 02:08;P;;;;;;
D;205;1922535;32;20100719 02:08;V;;;;;;
D;205;1922535;32;20100719 02:08;V;;;;;;
D;205;1922535;32;20100719 02:08;V;;;;;;
D;205;1922535;32;20100719 02:08;V;;;;;;
B;205;1938151;33;20100719 02:08;;;189;TRAFALGAR ST;ANNANDALE;2038;303.5;M;20100515;20100625;1875000;A;R;RESIDENCE;;EK;;0;AF616398;
C;205;1938151;33;20100719 02:08;1/912650;
D;205;1938151;33;20100719 02:08;P;;;;;;
D;205;1938151;33;20100719 02:08;P;;;;;;
D;205;1938151;33;20100719 02:08;V;;;;;;
B;205;1922716;34;20100719 02:08;;;23;EXCELSIOR ST;LEICHHARDT;2040;118;M;20100508;20100630;750000;A;R;RESIDENCE;;EA;;0;AF606516;
C;205;1922716;34;20100719 02:08;1/906247;
D;205;1922716;34;20100719 02:08;P;;;;;;
D;205;1922716;34;20100719 02:08;V;;;;;;
B;205;1925152;35;20100719 02:08;;;24;GOODSIR ST;ROZELLE;2039;170.1;M;20100423;20100702;779000;A;R;RESIDENCE;;EL;;0;AF616032;
C;205;1925152;35;20100719 02:08;5A/433760;
D;205;1925152;35;20100719 02:08;P;;;;;;
D;205;1925152;35;20100719 02:08;P;;;;;;
D;205;1925152;35;20100719 02:08;V;;;;;;
B;205;1935593;36;20100719 02:08;;;207;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20100430;20100430;512500;A;R;RESIDENCE;;EC;;50;AF584052;
C;205;1935593;36;20100719 02:08;5/239583;
D;205;1935593;36;20100719 02:08;P;;;;;;
D;205;1935593;36;20100719 02:08;V;;;;;;
D;205;1935593;36;20100719 02:08;V;;;;;;
D;205;1935593;36;20100719 02:08;V;;;;;;
D;205;1935593;36;20100719 02:08;V;;;;;;
D;205;1935593;36;20100719 02:08;V;;;;;;
D;205;1935593;36;20100719 02:08;V;;;;;;
B;205;1941084;37;20100719 02:08;;;270;YOUNG ST;ANNANDALE;2038;150.88;M;20100226;20100507;1230000;A;R;RESIDENCE;;EK;;0;AF548282;
C;205;1941084;37;20100719 02:08;3/56/1935;
D;205;1941084;37;20100719 02:08;P;;;;;;
D;205;1941084;37;20100719 02:08;P;;;;;;
D;205;1941084;37;20100719 02:08;V;;;;;;
B;205;2781945;38;20100719 02:08;;;6;REYNOLDS AVE;BALMAIN;2041;;;20100618;20100630;900000;;R;RESIDENCE;12;;;0;AF623056;
C;205;2781945;38;20100719 02:08;12/SP64162;
D;205;2781945;38;20100719 02:08;P;;;;;;
D;205;2781945;38;20100719 02:08;P;;;;;;
D;205;2781945;38;20100719 02:08;V;;;;;;
B;205;1925163;39;20100719 02:08;;3;1;GORDON ST;CAMPERDOWN;2050;;;20100616;20100616;650000;;3;FACTORY UNIT;3;;;0;AF577342;
C;205;1925163;39;20100719 02:08;3/SP66075;
D;205;1925163;39;20100719 02:08;P;;;;;;
D;205;1925163;39;20100719 02:08;P;;;;;;
D;205;1925163;39;20100719 02:08;V;;;;;;
D;205;1925163;39;20100719 02:08;V;;;;;;
D;205;1925163;39;20100719 02:08;V;;;;;;
D;205;1925163;39;20100719 02:08;V;;;;;;
D;205;1925163;39;20100719 02:08;V;;;;;;
B;205;2781945;40;20100719 02:08;;164;20;BUCHANAN ST;BALMAIN;2041;;;20100514;20100625;640000;;R;RESIDENCE;164;;;0;AF617784;
C;205;2781945;40;20100719 02:08;164/SP65243;
D;205;2781945;40;20100719 02:08;P;;;;;;
D;205;2781945;40;20100719 02:08;P;;;;;;
D;205;2781945;40;20100719 02:08;V;;;;;;
Z;223;40;40;141;
