A;085;20100906 05:37;VALNET;
D;085;722059;10;20100906 05:37;P;;;;;;
D;085;722059;10;20100906 05:37;V;;;;;;
D;085;722059;10;20100906 05:37;V;;;;;;
B;085;728737;11;20100906 05:37;;17;200;LONGUEVILLE RD;LANE COVE;2066;;;20100630;20100811;540000;;R;RESIDENCE;17;;;0;AF718349;
C;085;728737;11;20100906 05:37;17/SP34859;
D;085;728737;11;20100906 05:37;P;;;;;;
D;085;728737;11;20100906 05:37;V;;;;;;
D;085;728737;11;20100906 05:37;V;;;;;;
B;085;731545;12;20100906 05:37;;7;272;PACIFIC HWY;GREENWICH;2065;;;20100707;20100818;506000;;R;RESIDENCE;7;;;0;AF711687;
C;085;731545;12;20100906 05:37;7/SP1069;
D;085;731545;12;20100906 05:37;P;;;;;;
D;085;731545;12;20100906 05:37;P;;;;;;
D;085;731545;12;20100906 05:37;V;;;;;;
B;085;731713;13;20100906 05:37;ULONGA;2;218;PACIFIC HWY;GREENWICH;2065;;;20100715;20100816;730000;;R;RESIDENCE;2;;;0;AF717825;
C;085;731713;13;20100906 05:37;2/SP58417;
D;085;731713;13;20100906 05:37;P;;;;;;
D;085;731713;13;20100906 05:37;P;;;;;;
D;085;731713;13;20100906 05:37;V;;;;;;
B;085;729475;14;20100906 05:37;;;24 A;MORRICE ST;LANE COVE;2066;459.8;M;20100703;20100813;995000;R2;R;RESIDENCE;;RAF;;0;AF707430;
C;085;729475;14;20100906 05:37;B/411950;
D;085;729475;14;20100906 05:37;P;;;;;;
D;085;729475;14;20100906 05:37;P;;;;;;
D;085;729475;14;20100906 05:37;V;;;;;;
D;085;729475;14;20100906 05:37;V;;;;;;
B;085;726838;15;20100906 05:37;;16;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20100703;20100816;511000;;R;RESIDENCE;16;;;0;AF708605;
C;085;726838;15;20100906 05:37;16/SP5122;
D;085;726838;15;20100906 05:37;P;;;;;;
D;085;726838;15;20100906 05:37;P;;;;;;
D;085;726838;15;20100906 05:37;V;;;;;;
B;085;732330;16;20100906 05:37;;10;3;RALSTON ST;LANE COVE NORTH;2066;;;20100622;20100812;475000;;R;RESIDENCE;10;;;0;AF725356;
C;085;732330;16;20100906 05:37;10/SP14827;
D;085;732330;16;20100906 05:37;P;;;;;;
D;085;732330;16;20100906 05:37;P;;;;;;
D;085;732330;16;20100906 05:37;V;;;;;;
B;085;727049;17;20100906 05:37;;;15;JOHNSTON CRES;LANE COVE NORTH;2066;818.9;M;20100629;20100824;1597000;R2;R;RESIDENCE;;RAG;;0;AF724507;
C;085;727049;17;20100906 05:37;58/12792;
D;085;727049;17;20100906 05:37;P;;;;;;
D;085;727049;17;20100906 05:37;V;;;;;;
B;085;729734;18;20100906 05:37;;5;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20100701;20100812;465500;;R;RESIDENCE;5;;;0;AF707759;
C;085;729734;18;20100906 05:37;5/SP5552;
D;085;729734;18;20100906 05:37;P;;;;;;
D;085;729734;18;20100906 05:37;V;;;;;;
B;085;729874;19;20100906 05:37;;5;420;MOWBRAY RD;LANE COVE NORTH;2066;;;20100707;20100818;530000;;R;RESIDENCE;5;;;0;AF713760;
C;085;729874;19;20100906 05:37;5/SP5079;
D;085;729874;19;20100906 05:37;P;;;;;;
D;085;729874;19;20100906 05:37;V;;;;;;
B;085;724521;20;20100906 05:37;;13;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20100716;20100823;333000;;R;RESIDENCE;13;;;0;AF719907;
C;085;724521;20;20100906 05:37;13/SP1252;
D;085;724521;20;20100906 05:37;P;;;;;;
D;085;724521;20;20100906 05:37;V;;;;;;
B;085;724521;21;20100906 05:37;;26;4;ELIZABETH PDE;LANE COVE;2066;;;20100716;20100823;333000;;R;RESIDENCE;26;;;0;AF719907;
C;085;724521;21;20100906 05:37;26/SP1252;
D;085;724521;21;20100906 05:37;P;;;;;;
D;085;724521;21;20100906 05:37;V;;;;;;
Z;102;21;21;58;
