A;010;20101220 01:57;VALNET;
B;010;2908811;1;20101220 01:57;;;22;POTOROO BVD;MEDOWIE;2318;2304;M;20100916;20101029;590000;R;R;RESIDENCE;;YA;;0;AF941432;
C;010;2908811;1;20101220 01:57;708/1040860;
D;010;2908811;1;20101220 01:57;P;;;;;;
D;010;2908811;1;20101220 01:57;P;;;;;;
D;010;2908811;1;20101220 01:57;V;;;;;;
D;010;2908811;1;20101220 01:57;V;;;;;;
B;010;2906479;2;20101220 01:57;;;20;FOREST RD;DUNS CREEK;2321;2.021;H;20101029;20101203;320000;R;R;RESIDENCE;;RJ;;0;AF939567;
C;010;2906479;2;20101220 01:57;1/882628;
D;010;2906479;2;20101220 01:57;P;;;;;;
D;010;2906479;2;20101220 01:57;P;;;;;;
D;010;2906479;2;20101220 01:57;V;;;;;;
B;010;3428824;3;20101220 01:57;;1;6;MARKET ST;FINGAL BAY;2315;;;20101016;20101202;450000;;3;COMMERCIAL;1;;;0;AF924655;
C;010;3428824;3;20101220 01:57;1/SP81659;
D;010;3428824;3;20101220 01:57;P;;;;;;
D;010;3428824;3;20101220 01:57;P;;;;;;
D;010;3428824;3;20101220 01:57;V;;;;;;
D;010;3428824;3;20101220 01:57;V;;;;;;
B;010;3428824;4;20101220 01:57;;2;6;MARKET ST;FINGAL BAY;2315;;;20101016;20101202;450000;;3;COMMERCIAL;2;;;0;AF924655;
C;010;3428824;4;20101220 01:57;2/SP81659;
D;010;3428824;4;20101220 01:57;P;;;;;;
D;010;3428824;4;20101220 01:57;P;;;;;;
D;010;3428824;4;20101220 01:57;V;;;;;;
D;010;3428824;4;20101220 01:57;V;;;;;;
B;010;3428824;5;20101220 01:57;;3;6;MARKET ST;FINGAL BAY;2315;;;20101016;20101202;450000;;3;COMMERCIAL;3;;;0;AF924655;
C;010;3428824;5;20101220 01:57;3/SP81659;
D;010;3428824;5;20101220 01:57;P;;;;;;
D;010;3428824;5;20101220 01:57;P;;;;;;
D;010;3428824;5;20101220 01:57;V;;;;;;
D;010;3428824;5;20101220 01:57;V;;;;;;
B;010;3428824;6;20101220 01:57;;4;6;MARKET ST;FINGAL BAY;2315;;;20101016;20101202;450000;;3;COMMERCIAL;4;;;0;AF924655;
C;010;3428824;6;20101220 01:57;4/SP81659;
D;010;3428824;6;20101220 01:57;P;;;;;;
D;010;3428824;6;20101220 01:57;P;;;;;;
D;010;3428824;6;20101220 01:57;V;;;;;;
D;010;3428824;6;20101220 01:57;V;;;;;;
B;010;3428824;7;20101220 01:57;;5;6;MARKET ST;FINGAL BAY;2315;;;20101016;20101202;450000;;3;COMMERCIAL;5;;;0;AF924655;
C;010;3428824;7;20101220 01:57;5/SP81659;
D;010;3428824;7;20101220 01:57;P;;;;;;
D;010;3428824;7;20101220 01:57;P;;;;;;
D;010;3428824;7;20101220 01:57;V;;;;;;
D;010;3428824;7;20101220 01:57;V;;;;;;
B;010;3434252;8;20101220 01:57;;;5;REVEAL COVE;CORLETTE;2315;706.4;M;20101028;20101125;220000;A;V;VACANT LAND;;FC;;0;AF924172;
C;010;3434252;8;20101220 01:57;2210/1133333;
D;010;3434252;8;20101220 01:57;P;;;;;;
D;010;3434252;8;20101220 01:57;P;;;;;;
D;010;3434252;8;20101220 01:57;V;;;;;;
B;010;3092229;9;20101220 01:57;;1;41;ALBACORE DR;CORLETTE;2315;;;20101102;20101130;375000;;R;RESIDENCE;1;;;0;AF925446;
C;010;3092229;9;20101220 01:57;1/SP72846;
D;010;3092229;9;20101220 01:57;P;;;;;;
D;010;3092229;9;20101220 01:57;V;;;;;;
B;010;3086599;10;20101220 01:57;;;27;RAISS CL;LEMON TREE PASSAGE;2319;446.5;M;20101104;20101129;218000;A;R;RESIDENCE;;FL;;0;AF921053;
C;010;3086599;10;20101220 01:57;881/1067790;
D;010;3086599;10;20101220 01:57;P;;;;;;
D;010;3086599;10;20101220 01:57;P;;;;;;
D;010;3086599;10;20101220 01:57;V;;;;;;
D;010;3086599;10;20101220 01:57;V;;;;;;
B;010;3101442;11;20101220 01:57;;;13;PRIMARY CRES;NELSON BAY;2315;658.1;M;20101012;20101202;600000;A;R;RESIDENCE;;GX;;0;AF930721;
C;010;3101442;11;20101220 01:57;12/1064337;
D;010;3101442;11;20101220 01:57;P;;;;;;
D;010;3101442;11;20101220 01:57;P;;;;;;
D;010;3101442;11;20101220 01:57;V;;;;;;
D;010;3101442;11;20101220 01:57;V;;;;;;
B;010;3549812;12;20101220 01:57;;;5;GARUWA ST;FINGAL BAY;2315;369.4;M;20101027;20101208;750000;A;R;RESIDENCE;;FV;;0;AF940375;
C;010;3549812;12;20101220 01:57;1/1158479;
D;010;3549812;12;20101220 01:57;P;;;;;;
D;010;3549812;12;20101220 01:57;P;;;;;;
D;010;3549812;12;20101220 01:57;V;;;;;;
B;010;3545205;13;20101220 01:57;;2;16;JOHNSON PDE;LEMON TREE PASSAGE;2319;;;20091221;20101016;317500;;R;RESIDENCE;2;;;0;AF917215;
C;010;3545205;13;20101220 01:57;2/SP84469;
D;010;3545205;13;20101220 01:57;P;;;;;;
D;010;3545205;13;20101220 01:57;V;;;;;;
B;010;3554717;14;20101220 01:57;;;24;DUNNS CREEK RD;DUNNS CREEK;2321;5418;M;20101112;20101112;30050;;V;VACANT LAND;;;;0;AF912400;
C;010;3554717;14;20101220 01:57;;
D;010;3554717;14;20101220 01:57;P;;;;;;
D;010;3554717;14;20101220 01:57;P;;;;;;
D;010;3554717;14;20101220 01:57;V;;;;;;
B;010;3112654;15;20101220 01:57;;1;161;BAGNALL BEACH RD;CORLETTE;2315;;;20101030;20101130;125000;;R;RESIDENCE;1;;;0;AF924756;
C;010;3112654;15;20101220 01:57;1/SP73114;
D;010;3112654;15;20101220 01:57;P;;;;;;
D;010;3112654;15;20101220 01:57;V;;;;;;
B;010;3112654;16;20101220 01:57;;8;161;BAGNALL BEACH RD;CORLETTE;2315;;;20101016;20101125;111000;;R;RESIDENCE;8;;;0;AF924125;
C;010;3112654;16;20101220 01:57;8/SP73114;
D;010;3112654;16;20101220 01:57;P;;;;;;
D;010;3112654;16;20101220 01:57;P;;;;;;
D;010;3112654;16;20101220 01:57;V;;;;;;
B;010;3112654;17;20101220 01:57;;9;161;BAGNALL BEACH RD;CORLETTE;2315;;;20101030;20101129;142000;;R;RESIDENCE;9;;;0;AF922145;
C;010;3112654;17;20101220 01:57;9/SP73114;
D;010;3112654;17;20101220 01:57;P;;;;;;
D;010;3112654;17;20101220 01:57;P;;;;;;
D;010;3112654;17;20101220 01:57;P;;;;;;
D;010;3112654;17;20101220 01:57;P;;;;;;
D;010;3112654;17;20101220 01:57;V;;;;;;
B;010;3215511;18;20101220 01:57;;;30;SUNNINGDALE CCT;MEDOWIE;2318;645;M;20101110;20101201;585000;O;R;RESIDENCE;;YE;;0;AF926389;
C;010;3215511;18;20101220 01:57;11/280004;
D;010;3215511;18;20101220 01:57;P;;;;;;
D;010;3215511;18;20101220 01:57;P;;;;;;
D;010;3215511;18;20101220 01:57;V;;;;;;
B;010;3205517;19;20101220 01:57;;1;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20101015;20101112;192500;;3;INDUSTRIAL SHE;1;;;0;AF934150;
C;010;3205517;19;20101220 01:57;1/SP75828;
D;010;3205517;19;20101220 01:57;P;;;;;;
D;010;3205517;19;20101220 01:57;V;;;;;;
B;010;3205517;20;20101220 01:57;;6;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20101101;20101112;165000;;3;FACTORY UNIT;6;;;0;AF934101;
C;010;3205517;20;20101220 01:57;6/SP75828;
D;010;3205517;20;20101220 01:57;P;;;;;;
D;010;3205517;20;20101220 01:57;V;;;;;;
B;010;262795;21;20101220 01:57;;;16;ROSEBANK DR;WALLALONG;2320;1.014;H;20101006;20101117;662500;R;R;RESIDENCE;;RA;;0;AF931873;
C;010;262795;21;20101220 01:57;23/849760;
D;010;262795;21;20101220 01:57;P;;;;;;
D;010;262795;21;20101220 01:57;P;;;;;;
D;010;262795;21;20101220 01:57;V;;;;;;
B;010;263044;22;20101220 01:57;;1;10;BISCAY CL;ANNA BAY;2316;;;20101007;20101105;318000;;R;RESIDENCE;1;;;0;AF933613;
C;010;263044;22;20101220 01:57;1/SP63119;
D;010;263044;22;20101220 01:57;P;;;;;;
