A;205;20101213 01:44;VALNET;
B;205;3548686;1;20101213 01:44;;2;418;DARLING ST;BALMAIN;2041;;;20100505;20101123;580000;;R;RESIDENCE;2;;;0;AF913599;
C;205;3548686;1;20101213 01:44;2/SP84522;
D;205;3548686;1;20101213 01:44;P;;;;;;
D;205;3548686;1;20101213 01:44;V;;;;;;
B;205;3548686;2;20101213 01:44;;7;418;DARLING ST;BALMAIN;2041;;;20090618;20101124;550000;;R;RESIDENCE;7;;;0;AF912109;
C;205;3548686;2;20101213 01:44;7/SP84522;
D;205;3548686;2;20101213 01:44;P;;;;;;
D;205;3548686;2;20101213 01:44;V;;;;;;
B;205;3548686;3;20101213 01:44;;8;418;DARLING ST;BALMAIN;2041;;;20090707;20101117;735000;;R;RESIDENCE;8;;;0;AF909471;
C;205;3548686;3;20101213 01:44;8/SP84522;
D;205;3548686;3;20101213 01:44;P;;;;;;
D;205;3548686;3;20101213 01:44;P;;;;;;
D;205;3548686;3;20101213 01:44;V;;;;;;
B;205;1913063;4;20101213 01:44;;6;76 A;ALFRED ST;ANNANDALE;2038;;;20101011;20101129;355000;;R;RESIDENCE;6;;;0;AF917668;
C;205;1913063;4;20101213 01:44;6/SP572;
D;205;1913063;4;20101213 01:44;P;;;;;;
D;205;1913063;4;20101213 01:44;V;;;;;;
B;205;1914058;5;20101213 01:44;;;75;ANNESLEY ST;LEICHHARDT;2040;252.9;M;20100929;20101202;1150000;A;R;RESIDENCE;;EA;;0;AF920063;
C;205;1914058;5;20101213 01:44;A/337958;
D;205;1914058;5;20101213 01:44;P;;;;;;
D;205;1914058;5;20101213 01:44;P;;;;;;
D;205;1914058;5;20101213 01:44;V;;;;;;
B;205;1923170;6;20101213 01:44;;;78;FLOOD ST;LEICHHARDT;2040;202.3;M;20101020;20101119;820000;A;R;RESIDENCE;;EA;;0;AF913534;
C;205;1923170;6;20101213 01:44;13/2965;
D;205;1923170;6;20101213 01:44;P;;;;;;
D;205;1923170;6;20101213 01:44;V;;;;;;
D;205;1923170;6;20101213 01:44;V;;;;;;
B;205;1930995;7;20101213 01:44;;;1 A;MOODIE ST;ROZELLE;2039;196;M;20101016;20101129;740000;A;R;RESIDENCE;;EL;;0;AF917304;
C;205;1930995;7;20101213 01:44;A/360918;
D;205;1930995;7;20101213 01:44;P;;;;;;
D;205;1930995;7;20101213 01:44;P;;;;;;
D;205;1930995;7;20101213 01:44;V;;;;;;
D;205;1930995;7;20101213 01:44;V;;;;;;
B;205;1920969;8;20101213 01:44;;;24;DARLING ST;BALMAIN EAST;2041;298.46;M;20100921;20101124;2300000;A;R;RESIDENCE;;EC;;0;AF915562;
C;205;1920969;8;20101213 01:44;1/196728;
