A;088;20100719 01:59;VALNET;
B;088;772949;20;20100719 01:59;;29;44;BENT ST;NEUTRAL BAY;2089;;;20100510;20100621;690000;;R;RESIDENCE;29;;;0;AF600853;
C;088;772949;20;20100719 01:59;29/SP20692;
D;088;772949;20;20100719 01:59;P;;;;;;
D;088;772949;20;20100719 01:59;P;;;;;;
D;088;772949;20;20100719 01:59;V;;;;;;
D;088;772949;20;20100719 01:59;V;;;;;;
B;088;781061;21;20100719 01:59;;25;26;GERARD ST;CREMORNE;2090;;;20100507;20100507;585000;;3;;25;;;0;AF488579;
C;088;781061;21;20100719 01:59;25/SP5548;
D;088;781061;21;20100719 01:59;P;;;;;;
D;088;781061;21;20100719 01:59;V;;;;;;
B;088;785988;22;20100719 01:59;;8;147;KURRABA RD;NEUTRAL BAY;2089;;;20081001;20081223;560000;;R;RESIDENCE;8;;;0;AF606475;
C;088;785988;22;20100719 01:59;8/SP22851;
D;088;785988;22;20100719 01:59;P;;;;;;
D;088;785988;22;20100719 01:59;V;;;;;;
B;088;773115;23;20100719 01:59;;26;7;BERRY ST;NORTH SYDNEY;2060;;;20100608;20100630;548000;;R;RESIDENCE;26;;;0;AF613185;
C;088;773115;23;20100719 01:59;26/SP45919;
D;088;773115;23;20100719 01:59;P;;;;;;
D;088;773115;23;20100719 01:59;P;;;;;;
D;088;773115;23;20100719 01:59;V;;;;;;
D;088;773115;23;20100719 01:59;V;;;;;;
B;088;775810;24;20100719 01:59;;23;55;CARTER ST;CAMMERAY;2062;;;20100414;20100514;700000;;R;RESIDENCE;23;;;0;AF589206;
C;088;775810;24;20100719 01:59;23/SP2536;
D;088;775810;24;20100719 01:59;P;;;;;;
D;088;775810;24;20100719 01:59;P;;;;;;
D;088;775810;24;20100719 01:59;V;;;;;;
D;088;775810;24;20100719 01:59;V;;;;;;
B;088;778473;25;20100719 01:59;;76;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20100224;20100407;1200000;;R;RESIDENCE;76;;;0;AF601314;
C;088;778473;25;20100719 01:59;76/SP10316;
D;088;778473;25;20100719 01:59;P;;;;;;
D;088;778473;25;20100719 01:59;V;;;;;;
B;088;786626;26;20100719 01:59;;54;7;LAVENDER ST;LAVENDER BAY;2060;;;20100526;20100706;490000;;R;RESIDENCE;44;;;0;AF617120;
C;088;786626;26;20100719 01:59;44/SP10340;
D;088;786626;26;20100719 01:59;P;;;;;;
D;088;786626;26;20100719 01:59;P;;;;;;
D;088;786626;26;20100719 01:59;V;;;;;;
B;088;786762;27;20100719 01:59;;5;32;LAVENDER ST;LAVENDER BAY;2060;;;20100514;20100625;850000;;R;RESIDENCE;5;;;0;AF599922;
C;088;786762;27;20100719 01:59;5/SP11658;
D;088;786762;27;20100719 01:59;P;;;;;;
D;088;786762;27;20100719 01:59;V;;;;;;
B;088;770785;28;20100719 01:59;;8;12;BAY RD;NORTH SYDNEY;2060;;;20100510;20100621;616000;;R;RESIDENCE;8;;;0;AF615110;
C;088;770785;28;20100719 01:59;8/SP22319;
D;088;770785;28;20100719 01:59;P;;;;;;
D;088;770785;28;20100719 01:59;P;;;;;;
D;088;770785;28;20100719 01:59;V;;;;;;
D;088;770785;28;20100719 01:59;V;;;;;;
B;088;773569;29;20100719 01:59;;;140;BLUES POINT RD;MCMAHONS POINT;2060;328.8;M;20060529;20100712;2450000;A;R;RESIDENCE;;NE;;0;AF622350;
C;088;773569;29;20100719 01:59;8, 9/3713;
D;088;773569;29;20100719 01:59;P;;;;;;
D;088;773569;29;20100719 01:59;V;;;;;;
B;088;773721;30;20100719 01:59;;26;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20100603;20100621;1050000;;R;RESIDENCE;25;;;0;AF605857;
C;088;773721;30;20100719 01:59;25/SP4308;
D;088;773721;30;20100719 01:59;P;;;;;;
D;088;773721;30;20100719 01:59;P;;;;;;
D;088;773721;30;20100719 01:59;V;;;;;;
B;088;781779;31;20100719 01:59;;2;46;GRASMERE RD;CREMORNE;2090;;;20100521;20100701;2084000;;R;RESIDENCE;2;;;0;AF606739;
C;088;781779;31;20100719 01:59;2/SP11701;
D;088;781779;31;20100719 01:59;P;;;;;;
D;088;781779;31;20100719 01:59;V;;;;;;
D;088;781779;31;20100719 01:59;V;;;;;;
B;088;781779;32;20100719 01:59;;3;46;GRASMERE RD;CREMORNE;2090;;;20100521;20100701;2084000;;R;RESIDENCE;3;;;0;AF606739;
C;088;781779;32;20100719 01:59;3/SP11701;
D;088;781779;32;20100719 01:59;P;;;;;;
D;088;781779;32;20100719 01:59;V;;;;;;
D;088;781779;32;20100719 01:59;V;;;;;;
B;088;781779;33;20100719 01:59;;4;46;GRASMERE RD;CREMORNE;2090;;;20100521;20100701;2084000;;R;RESIDENCE;4;;;0;AF606739;
C;088;781779;33;20100719 01:59;4/SP11701;
D;088;781779;33;20100719 01:59;P;;;;;;
D;088;781779;33;20100719 01:59;V;;;;;;
D;088;781779;33;20100719 01:59;V;;;;;;
B;088;781779;34;20100719 01:59;;1;46;GRASMERE RD;CREMORNE;2090;;;20100521;20100701;2084000;;R;RESIDENCE;1;;;0;AF606739;
C;088;781779;34;20100719 01:59;1/SP11701;
D;088;781779;34;20100719 01:59;P;;;;;;
D;088;781779;34;20100719 01:59;V;;;;;;
D;088;781779;34;20100719 01:59;V;;;;;;
B;088;784763;35;20100719 01:59;;;5;JOHN ST;MCMAHONS POINT;2060;714.8;M;20100504;20100629;1650000;A;R;RESIDENCE;;NE;;0;AF617272;
C;088;784763;35;20100719 01:59;A/901045;
D;088;784763;35;20100719 01:59;P;;;;;;
D;088;784763;35;20100719 01:59;V;;;;;;
B;088;782185;36;20100719 01:59;;28;9;HAMPDEN AVE;CREMORNE;2090;;;20100429;20100610;715000;;R;RESIDENCE;28;;;0;AF604361;
C;088;782185;36;20100719 01:59;28/SP5573;
D;088;782185;36;20100719 01:59;P;;;;;;
D;088;782185;36;20100719 01:59;P;;;;;;
D;088;782185;36;20100719 01:59;V;;;;;;
D;088;782185;36;20100719 01:59;V;;;;;;
B;088;790817;37;20100719 01:59;;4;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20100602;20100705;676000;;R;RESIDENCE;4;;;0;AF619604;
C;088;790817;37;20100719 01:59;4/SP18371;
D;088;790817;37;20100719 01:59;P;;;;;;
D;088;790817;37;20100719 01:59;P;;;;;;
D;088;790817;37;20100719 01:59;V;;;;;;
B;088;802004;38;20100719 01:59;;10;18;WOOLCOTT ST;WAVERTON;2060;;;20100507;20100629;650000;;R;RESIDENCE;10;;;0;AF604075;
C;088;802004;38;20100719 01:59;10/SP2624;
D;088;802004;38;20100719 01:59;P;;;;;;
D;088;802004;38;20100719 01:59;V;;;;;;
D;088;802004;38;20100719 01:59;V;;;;;;
B;088;802070;39;20100719 01:59;;5;28;WOOLCOTT ST;WAVERTON;2060;;;20100324;20100702;1200000;;R;RESIDENCE;5;;;0;AF620079;
C;088;802070;39;20100719 01:59;5/SP58679;
D;088;802070;39;20100719 01:59;P;;;;;;
D;088;802070;39;20100719 01:59;V;;;;;;
B;088;799498;40;20100719 01:59;;;15;WALKER ST;LAVENDER BAY;2060;289;M;20100521;20100706;3260000;A;R;RESIDENCE;;NE;;0;AF619190;
C;088;799498;40;20100719 01:59;2/588070;
D;088;799498;40;20100719 01:59;P;;;;;;
D;088;799498;40;20100719 01:59;P;;;;;;
D;088;799498;40;20100719 01:59;V;;;;;;
D;088;799498;40;20100719 01:59;V;;;;;;
B;088;791246;41;20100719 01:59;;23;30;MORTON ST;WOLLSTONECRAFT;2065;;;20100608;20100630;637500;;R;RESIDENCE;23;;;0;AF614009;
C;088;791246;41;20100719 01:59;23/SP9995;
D;088;791246;41;20100719 01:59;P;;;;;;
D;088;791246;41;20100719 01:59;V;;;;;;
D;088;791246;41;20100719 01:59;V;;;;;;
B;088;791356;42;20100719 01:59;;4;14;MOUNT ST;NORTH SYDNEY;2060;;;20100604;20100702;505863;;3;OFFICE SPACE;4;;;0;AF614636;
C;088;791356;42;20100719 01:59;4/SP47861;
D;088;791356;42;20100719 01:59;P;;;;;;
D;088;791356;42;20100719 01:59;V;;;;;;
D;088;791356;42;20100719 01:59;V;;;;;;
B;088;791356;43;20100719 01:59;;6;14;MOUNT ST;NORTH SYDNEY;2060;;;20100604;20100702;435939;;3;OFFICE SPACE;6;;;0;AF614558;
C;088;791356;43;20100719 01:59;6/SP47861;
D;088;791356;43;20100719 01:59;P;;;;;;
D;088;791356;43;20100719 01:59;V;;;;;;
B;088;796760;44;20100719 01:59;;2;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100430;20100621;515000;;R;RESIDENCE;2;;;0;AF608715;
C;088;796760;44;20100719 01:59;2/SP4284;
D;088;796760;44;20100719 01:59;P;;;;;;
D;088;796760;44;20100719 01:59;V;;;;;;
B;088;788670;45;20100719 01:59;;48;7;WATERS RD;NEUTRAL BAY;2089;;;20100312;20100427;310000;;R;RESIDENCE;48;;;0;AF468581;
C;088;788670;45;20100719 01:59;48/SP33651;
D;088;788670;45;20100719 01:59;P;;;;;;
D;088;788670;45;20100719 01:59;V;;;;;;
B;088;794167;46;20100719 01:59;;;10;RALEIGH ST;CAMMERAY;2062;259.74;M;20100422;20100625;1360000;A;R;RESIDENCE;;NJ;;0;AF599810;
C;088;794167;46;20100719 01:59;1/910355;
D;088;794167;46;20100719 01:59;P;;;;;;
D;088;794167;46;20100719 01:59;P;;;;;;
D;088;794167;46;20100719 01:59;V;;;;;;
D;088;794167;46;20100719 01:59;V;;;;;;
B;088;800182;47;20100719 01:59;;7;4;WARUDA ST;KIRRIBILLI;2061;;;20100525;20100706;412500;;R;RESIDENCE;7;;;0;AF622459;
C;088;800182;47;20100719 01:59;7/SP11176;
D;088;800182;47;20100719 01:59;P;;;;;;
D;088;800182;47;20100719 01:59;P;;;;;;
D;088;800182;47;20100719 01:59;P;;;;;;
D;088;800182;47;20100719 01:59;V;;;;;;
D;088;800182;47;20100719 01:59;V;;;;;;
B;088;789243;48;20100719 01:59;;15;237;MILLER ST;NORTH SYDNEY;2060;;;20100514;20100701;627500;;R;RESIDENCE;15;;;0;AF610390;
C;088;789243;48;20100719 01:59;15/SP56005;
D;088;789243;48;20100719 01:59;P;;;;;;
D;088;789243;48;20100719 01:59;V;;;;;;
B;088;792258;49;20100719 01:59;;;247;PACIFIC HWY;NORTH SYDNEY;2060;341.5;M;20100518;20100624;2060000;T;3;COMMERCIAL;;TN;;0;AF615068;
C;088;792258;49;20100719 01:59;1/186220 1/528054;
D;088;792258;49;20100719 01:59;P;;;;;;
D;088;792258;49;20100719 01:59;V;;;;;;
B;088;789801;50;20100719 01:59;;2;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20100514;20100625;596000;;R;RESIDENCE;2;;;0;AF612359;
C;088;789801;50;20100719 01:59;2/SP1831;
D;088;789801;50;20100719 01:59;P;;;;;;
D;088;789801;50;20100719 01:59;V;;;;;;
B;088;795155;51;20100719 01:59;;25;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20100519;20100630;1100000;;R;RESIDENCE;25;;;0;AF609799;
C;088;795155;51;20100719 01:59;25/SP5460;
D;088;795155;51;20100719 01:59;P;;;;;;
D;088;795155;51;20100719 01:59;P;;;;;;
D;088;795155;51;20100719 01:59;V;;;;;;
B;088;795313;52;20100719 01:59;;10;18;RIDGE ST;NORTH SYDNEY;2060;;;20100506;20100617;738000;;R;RESIDENCE;10;;;0;AF610030;
C;088;795313;52;20100719 01:59;10/SP50202;
D;088;795313;52;20100719 01:59;P;;;;;;
D;088;795313;52;20100719 01:59;P;;;;;;
D;088;795313;52;20100719 01:59;V;;;;;;
D;088;795313;52;20100719 01:59;V;;;;;;
B;088;800893;53;20100719 01:59;LOT 101;11;291;WEST ST;CAMMERAY;2062;;;20100510;20100615;890000;;R;RESIDENCE;11;;;0;AF601454;
C;088;800893;53;20100719 01:59;11/SP45687;
D;088;800893;53;20100719 01:59;P;;;;;;
D;088;800893;53;20100719 01:59;P;;;;;;
D;088;800893;53;20100719 01:59;V;;;;;;
B;088;801049;54;20100719 01:59;;;84;WEST ST;NORTH SYDNEY;2060;215;M;20100608;20100630;1360000;A;R;RESIDENCE;;NF;;0;AF610540;
C;088;801049;54;20100719 01:59;1/510455;
D;088;801049;54;20100719 01:59;P;;;;;;
D;088;801049;54;20100719 01:59;V;;;;;;
B;088;790310;55;20100719 01:59;;;63;MILSON RD;CREMORNE POINT;2090;650.3;M;20100409;20100518;4450000;A;R;RESIDENCE;;NC;;0;AF624997;
C;088;790310;55;20100719 01:59;7/F/4389;
D;088;790310;55;20100719 01:59;P;;;;;;
D;088;790310;55;20100719 01:59;V;;;;;;
B;088;795621;56;20100719 01:59;;158;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100521;20100630;713000;;R;RESIDENCE;158;;;0;AF622018;
C;088;795621;56;20100719 01:59;158/SP47991;
D;088;795621;56;20100719 01:59;P;;;;;;
D;088;795621;56;20100719 01:59;V;;;;;;
B;088;781452;57;20100719 01:59;;1103;30;GLEN ST;MILSONS POINT;2061;;;20100520;20100623;900000;;R;RESIDENCE;360;;;0;AF613971;
C;088;781452;57;20100719 01:59;360/SP63731;
D;088;781452;57;20100719 01:59;P;;;;;;
D;088;781452;57;20100719 01:59;V;;;;;;
D;088;781452;57;20100719 01:59;V;;;;;;
B;088;781452;58;20100719 01:59;;1103;30;GLEN ST;MILSONS POINT;2061;;;20100520;20100623;900000;;R;RESIDENCE;256;;;0;AF613971;
C;088;781452;58;20100719 01:59;256/SP63731;
D;088;781452;58;20100719 01:59;P;;;;;;
D;088;781452;58;20100719 01:59;V;;;;;;
D;088;781452;58;20100719 01:59;V;;;;;;
B;088;781452;59;20100719 01:59;;1401;30;GLEN ST;MILSONS POINT;2061;;;20100401;20100616;958000;;R;RESIDENCE;240;;;0;AF561195;
C;088;781452;59;20100719 01:59;240/SP63731;
D;088;781452;59;20100719 01:59;P;;;;;;
D;088;781452;59;20100719 01:59;P;;;;;;
D;088;781452;59;20100719 01:59;V;;;;;;
D;088;781452;59;20100719 01:59;V;;;;;;
B;088;781452;60;20100719 01:59;;1401;30;GLEN ST;MILSONS POINT;2061;;;20100401;20100616;958000;;R;RESIDENCE;61;;;0;AF561195;
C;088;781452;60;20100719 01:59;61/SP63731;
D;088;781452;60;20100719 01:59;P;;;;;;
D;088;781452;60;20100719 01:59;P;;;;;;
D;088;781452;60;20100719 01:59;V;;;;;;
D;088;781452;60;20100719 01:59;V;;;;;;
B;088;781452;61;20100719 01:59;;1103;30;GLEN ST;MILSONS POINT;2061;;;20100520;20100623;900000;;R;RESIDENCE;27;;;0;AF613971;
C;088;781452;61;20100719 01:59;27/SP63731;
D;088;781452;61;20100719 01:59;P;;;;;;
D;088;781452;61;20100719 01:59;V;;;;;;
D;088;781452;61;20100719 01:59;V;;;;;;
B;088;2983632;62;20100719 01:59;;605;15;ATCHISON ST;ST LEONARDS;2065;;;20100510;20100621;400000;;R;RESIDENCE;50;;;0;AF618098;
C;088;2983632;62;20100719 01:59;50/SP70012;
D;088;2983632;62;20100719 01:59;P;;;;;;
D;088;2983632;62;20100719 01:59;V;;;;;;
B;088;3392069;63;20100719 01:59;;1;7;RIDGE ST;NORTH SYDNEY;2060;;;20100528;20100528;175000;;3;COMMERCIAL UN;1;;;0;AF607597;
C;088;3392069;63;20100719 01:59;1/SP80723;
D;088;3392069;63;20100719 01:59;P;;;;;;
D;088;3392069;63;20100719 01:59;P;;;;;;
D;088;3392069;63;20100719 01:59;P;;;;;;
D;088;3392069;63;20100719 01:59;V;;;;;;
D;088;3392069;63;20100719 01:59;V;;;;;;
D;088;3392069;63;20100719 01:59;V;;;;;;
B;088;3447600;64;20100719 01:59;;3;11 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20100609;20100629;3100000;;R;RESIDENCE;3;;;0;AF604644;
C;088;3447600;64;20100719 01:59;3/SP81993;
D;088;3447600;64;20100719 01:59;P;;;;;;
D;088;3447600;64;20100719 01:59;V;;;;;;
D;088;3447600;64;20100719 01:59;V;;;;;;
B;088;3462503;65;20100719 01:59;;1008;118;ALFRED ST S;MILSONS POINT;2061;;;20100326;20100630;1800000;;R;RESIDENCE;60;;;0;AF611172;
C;088;3462503;65;20100719 01:59;60/SP82396;
D;088;3462503;65;20100719 01:59;P;;;;;;
D;088;3462503;65;20100719 01:59;V;;;;;;
B;088;3495042;66;20100719 01:59;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100331;20100701;350000;;R;RESIDENCE;17;;;0;AF615253;
C;088;3495042;66;20100719 01:59;17/SP82955;
D;088;3495042;66;20100719 01:59;P;;;;;;
D;088;3495042;66;20100719 01:59;V;;;;;;
B;088;3495042;67;20100719 01:59;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100520;20100701;1320000;;R;RESIDENCE;22;;;0;AF608939;
C;088;3495042;67;20100719 01:59;22/SP82955;
D;088;3495042;67;20100719 01:59;P;;;;;;
D;088;3495042;67;20100719 01:59;V;;;;;;
B;088;3495042;68;20100719 01:59;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100520;20100701;1320000;;R;RESIDENCE;60;;;0;AF608939;
C;088;3495042;68;20100719 01:59;60/SP82955;
D;088;3495042;68;20100719 01:59;P;;;;;;
D;088;3495042;68;20100719 01:59;V;;;;;;
B;088;3495042;69;20100719 01:59;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100520;20100701;1320000;;R;RESIDENCE;61;;;0;AF608939;
C;088;3495042;69;20100719 01:59;61/SP82955;
D;088;3495042;69;20100719 01:59;P;;;;;;
D;088;3495042;69;20100719 01:59;V;;;;;;
B;088;3495042;70;20100719 01:59;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100331;20100701;350000;;R;RESIDENCE;90;;;0;AF615253;
C;088;3495042;70;20100719 01:59;90/SP82955;
D;088;3495042;70;20100719 01:59;P;;;;;;
D;088;3495042;70;20100719 01:59;V;;;;;;
B;088;3099992;71;20100719 01:59;;2;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100507;20100618;525000;;R;RESIDENCE;2;;;0;AF607787;
C;088;3099992;71;20100719 01:59;2/SP72903;
D;088;3099992;71;20100719 01:59;P;;;;;;
D;088;3099992;71;20100719 01:59;V;;;;;;
B;088;3066023;72;20100719 01:59;;1005 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20090928;20100701;685000;;R;RESIDENCE;80;;;0;AF610447;
C;088;3066023;72;20100719 01:59;80/SP71980;
D;088;3066023;72;20100719 01:59;P;;;;;;
D;088;3066023;72;20100719 01:59;V;;;;;;
D;088;3066023;72;20100719 01:59;V;;;;;;
D;088;3066023;72;20100719 01:59;V;;;;;;
B;088;3066023;73;20100719 01:59;;204 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100317;20100422;523000;;R;RESIDENCE;89;;;0;AF612040;
C;088;3066023;73;20100719 01:59;89/SP71980;
D;088;3066023;73;20100719 01:59;P;;;;;;
D;088;3066023;73;20100719 01:59;V;;;;;;
B;088;3066023;74;20100719 01:59;;502 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100519;20100701;735000;;R;RESIDENCE;108;;;0;AF613791;
C;088;3066023;74;20100719 01:59;108/SP71980;
D;088;3066023;74;20100719 01:59;P;;;;;;
D;088;3066023;74;20100719 01:59;V;;;;;;
B;088;3516669;75;20100719 01:59;;4;118;ALFRED ST S;MILSONS POINT;2061;;;20091211;20100604;836000;;3;SHOP;4;;;0;AF599984;
C;088;3516669;75;20100719 01:59;4/SP83595;
D;088;3516669;75;20100719 01:59;P;;;;;;
D;088;3516669;75;20100719 01:59;V;;;;;;
B;088;3519604;76;20100719 01:59;;7;199;MILITARY RD;NEUTRAL BAY;2089;;;20080121;20100616;660250;;R;RESIDENCE;7;;;0;AF611832;
C;088;3519604;76;20100719 01:59;7/SP83412;
D;088;3519604;76;20100719 01:59;P;;;;;;
D;088;3519604;76;20100719 01:59;P;;;;;;
D;088;3519604;76;20100719 01:59;V;;;;;;
D;088;3519604;76;20100719 01:59;V;;;;;;
B;088;3519604;77;20100719 01:59;;9;199;MILITARY RD;NEUTRAL BAY;2089;;;20100305;20100625;599000;;R;RESIDENCE;9;;;0;AF611845;
C;088;3519604;77;20100719 01:59;9/SP83412;
D;088;3519604;77;20100719 01:59;P;;;;;;
D;088;3519604;77;20100719 01:59;V;;;;;;
D;088;3519604;77;20100719 01:59;V;;;;;;
B;088;3519604;78;20100719 01:59;;10;199;MILITARY RD;NEUTRAL BAY;2089;;;20090327;20100625;620000;;R;RESIDENCE;10;;;0;AF602710;
C;088;3519604;78;20100719 01:59;10/SP83412;
D;088;3519604;78;20100719 01:59;P;;;;;;
D;088;3519604;78;20100719 01:59;P;;;;;;
D;088;3519604;78;20100719 01:59;V;;;;;;
D;088;3519604;78;20100719 01:59;V;;;;;;
B;088;3519604;79;20100719 01:59;;17;199;MILITARY RD;NEUTRAL BAY;2089;;;20090630;20100623;875000;;R;RESIDENCE;17;;;0;AF586555;
C;088;3519604;79;20100719 01:59;17/SP83412;
D;088;3519604;79;20100719 01:59;P;;;;;;
D;088;3519604;79;20100719 01:59;P;;;;;;
D;088;3519604;79;20100719 01:59;V;;;;;;
D;088;3519604;79;20100719 01:59;V;;;;;;
