A;102;20101018 02:05;VALNET;
D;102;1122684;14;20101018 02:05;V;;;;;;
B;102;1122918;15;20101018 02:05;;;6;SWAN ST;ROBERTSON;2577;777.8;M;20100831;20100930;290000;R2;R;RESIDENCE;;DUA;;0;AF812013;
C;102;1122918;15;20101018 02:05;45/15260;
D;102;1122918;15;20101018 02:05;P;;;;;;
D;102;1122918;15;20101018 02:05;V;;;;;;
D;102;1122918;15;20101018 02:05;V;;;;;;
D;102;1122918;15;20101018 02:05;V;;;;;;
B;102;1117732;16;20101018 02:05;;;24;MURRIMBA RD;WINGELLO;2579;2016;M;20100820;20100928;258000;R2;R;RESIDENCE;;QDA;;0;AF797550;
C;102;1117732;16;20101018 02:05;21/878382;
D;102;1117732;16;20101018 02:05;P;;;;;;
D;102;1117732;16;20101018 02:05;P;;;;;;
D;102;1117732;16;20101018 02:05;V;;;;;;
D;102;1117732;16;20101018 02:05;V;;;;;;
B;102;1110207;17;20101018 02:05;;13;17;CLARKE ST;BOWRAL;2576;;;20100929;20101005;460000;;R;RESIDENCE;4;;;0;AF803350;
C;102;1110207;17;20101018 02:05;4/SP63525;
D;102;1110207;17;20101018 02:05;P;;;;;;
D;102;1110207;17;20101018 02:05;V;;;;;;
D;102;1110207;17;20101018 02:05;V;;;;;;
B;102;1112987;18;20101018 02:05;;;5;GREYLEAVES AVE;BURRADOO;2576;4002;M;20100601;20100930;965000;R5;R;RESIDENCE;;NQA;;0;AF794105;
C;102;1112987;18;20101018 02:05;5/706353;
D;102;1112987;18;20101018 02:05;P;;;;;;
D;102;1112987;18;20101018 02:05;P;;;;;;
D;102;1112987;18;20101018 02:05;V;;;;;;
D;102;1112987;18;20101018 02:05;V;;;;;;
B;102;1110383;19;20101018 02:05;;;15;COLO RD;COLO VALE;2575;777.8;M;20100809;20100901;385000;R2;R;RESIDENCE;;CAA;;0;AF811608;
C;102;1110383;19;20101018 02:05;26/5/2389;
D;102;1110383;19;20101018 02:05;P;;;;;;
D;102;1110383;19;20101018 02:05;V;;;;;;
D;102;1110383;19;20101018 02:05;V;;;;;;
B;102;1121221;20;20101018 02:05;;;36;ROSE ST;BOWRAL;2576;371.6;M;20100719;20100903;550000;R2;R;RESIDENCE;;NCA;;0;AF799541;
C;102;1121221;20;20101018 02:05;1/198572;
D;102;1121221;20;20101018 02:05;P;;;;;;
D;102;1121221;20;20101018 02:05;V;;;;;;
B;102;1110589;21;20101018 02:05;;;8;COPPLESTONE LANE;BOWRAL;2576;4000;M;20100903;20101001;750000;R5;R;RESIDENCE;;NFA;;0;AF801503;
C;102;1110589;21;20101018 02:05;4/860318;
D;102;1110589;21;20101018 02:05;P;;;;;;
D;102;1110589;21;20101018 02:05;P;;;;;;
D;102;1110589;21;20101018 02:05;V;;;;;;
D;102;1110589;21;20101018 02:05;V;;;;;;
B;102;1113290;22;20101018 02:05;;;32;HIGHLAND DR;EAST BOWRAL;2576;4029;M;20100817;20100928;395000;R5;V;VACANT LAND;;NRA;;0;AF799255;
C;102;1113290;22;20101018 02:05;225/847072;
D;102;1113290;22;20101018 02:05;P;;;;;;
D;102;1113290;22;20101018 02:05;P;;;;;;
D;102;1113290;22;20101018 02:05;V;;;;;;
B;102;1124072;23;20101018 02:05;;;15;TYNDALL ST;MITTAGONG;2575;946;M;20100819;20100930;380000;R3;R;RESIDENCE;;LBA;;0;AF800903;
C;102;1124072;23;20101018 02:05;5/248417;
D;102;1124072;23;20101018 02:05;P;;;;;;
D;102;1124072;23;20101018 02:05;P;;;;;;
D;102;1124072;23;20101018 02:05;V;;;;;;
B;102;1124192;24;20101018 02:05;;;8;VAUGHAN AVE;ROBERTSON;2577;2536;M;20100809;20100920;320000;R5;R;RESIDENCE;;DVA;;0;AF790652;
C;102;1124192;24;20101018 02:05;901/632846;
D;102;1124192;24;20101018 02:05;P;;;;;;
D;102;1124192;24;20101018 02:05;V;;;;;;
B;102;1124212;25;20101018 02:05;;;17;VERNON ST;MITTAGONG;2575;1092.72;M;20100701;20100813;295000;R3;R;RESIDENCE;;LBA;;0;AF799003;
C;102;1124212;25;20101018 02:05;14/14/1289;
D;102;1124212;25;20101018 02:05;P;;;;;;
D;102;1124212;25;20101018 02:05;V;;;;;;
B;102;1111021;26;20101018 02:05;;;6;DENBIGH DR;BOWRAL;2576;1830;M;20100805;20100929;705000;R2;R;RESIDENCE;;NAA;;0;AF799018;
C;102;1111021;26;20101018 02:05;48/884015;
D;102;1111021;26;20101018 02:05;P;;;;;;
D;102;1111021;26;20101018 02:05;V;;;;;;
D;102;1111021;26;20101018 02:05;V;;;;;;
B;102;1113545;27;20101018 02:05;;8;10;HOLMHALE ST;BOWRAL;2576;;;20100727;20100923;420000;;R;RESIDENCE;8;;;0;AF784921;
C;102;1113545;27;20101018 02:05;8/SP37013;
D;102;1113545;27;20101018 02:05;P;;;;;;
D;102;1113545;27;20101018 02:05;V;;;;;;
D;102;1113545;27;20101018 02:05;V;;;;;;
B;102;1121783;28;20101018 02:05;;;;SHEIL PL;EXETER;2579;3333;M;20100820;20100929;630000;R2;R;RESIDENCE;;WEA;;0;AF801830;
C;102;1121783;28;20101018 02:05;17/1000550;
D;102;1121783;28;20101018 02:05;P;;;;;;
D;102;1121783;28;20101018 02:05;V;;;;;;
D;102;1121783;28;20101018 02:05;V;;;;;;
B;102;1116472;29;20101018 02:05;;;14;MARY ST;MITTAGONG;2575;784;M;20100820;20101001;375000;R2;R;RESIDENCE;;LGA;;0;AF800079;
C;102;1116472;29;20101018 02:05;35/249283;
D;102;1116472;29;20101018 02:05;P;;;;;;
D;102;1116472;29;20101018 02:05;V;;;;;;
D;102;1116472;29;20101018 02:05;V;;;;;;
B;102;1111351;30;20101018 02:05;;;3;DYSON PL;MOSS VALE;2577;1357;M;20100823;20100929;470000;R2;R;RESIDENCE;;ECA;;0;AF801786;
C;102;1111351;30;20101018 02:05;32/813192;
D;102;1111351;30;20101018 02:05;P;;;;;;
D;102;1111351;30;20101018 02:05;P;;;;;;
D;102;1111351;30;20101018 02:05;V;;;;;;
D;102;1111351;30;20101018 02:05;V;;;;;;
B;102;3272958;31;20101018 02:05;;;9;BAMBURGH PL;BUNDANOON;2578;2000;M;20100809;20100920;165000;R2;V;VACANT LAND;;QAA;;0;AF796705;
C;102;3272958;31;20101018 02:05;5/1102297;
D;102;3272958;31;20101018 02:05;P;;;;;;
D;102;3272958;31;20101018 02:05;P;;;;;;
D;102;3272958;31;20101018 02:05;V;;;;;;
Z;164;31;31;100;
