A;209;20100719 02:09;VALNET;
B;209;2054265;16;20100719 02:09;;3;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;3;;;0;AF613433;
C;209;2054265;16;20100719 02:09;3/SP58164;
D;209;2054265;16;20100719 02:09;P;;;;;;
D;209;2054265;16;20100719 02:09;P;;;;;;
D;209;2054265;16;20100719 02:09;V;;;;;;
D;209;2054265;16;20100719 02:09;V;;;;;;
B;209;2054265;17;20100719 02:09;;4;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;4;;;0;AF613433;
C;209;2054265;17;20100719 02:09;4/SP58164;
D;209;2054265;17;20100719 02:09;P;;;;;;
D;209;2054265;17;20100719 02:09;P;;;;;;
D;209;2054265;17;20100719 02:09;V;;;;;;
D;209;2054265;17;20100719 02:09;V;;;;;;
B;209;2054265;18;20100719 02:09;;5;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;5;;;0;AF613433;
C;209;2054265;18;20100719 02:09;5/SP58164;
D;209;2054265;18;20100719 02:09;P;;;;;;
D;209;2054265;18;20100719 02:09;P;;;;;;
D;209;2054265;18;20100719 02:09;V;;;;;;
D;209;2054265;18;20100719 02:09;V;;;;;;
B;209;2054265;19;20100719 02:09;;6;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;6;;;0;AF613433;
C;209;2054265;19;20100719 02:09;6/SP58164;
D;209;2054265;19;20100719 02:09;P;;;;;;
D;209;2054265;19;20100719 02:09;P;;;;;;
D;209;2054265;19;20100719 02:09;V;;;;;;
D;209;2054265;19;20100719 02:09;V;;;;;;
B;209;2054265;20;20100719 02:09;;7;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;7;;;0;AF613433;
C;209;2054265;20;20100719 02:09;7/SP58164;
D;209;2054265;20;20100719 02:09;P;;;;;;
D;209;2054265;20;20100719 02:09;P;;;;;;
D;209;2054265;20;20100719 02:09;V;;;;;;
D;209;2054265;20;20100719 02:09;V;;;;;;
B;209;2054265;21;20100719 02:09;;8;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;8;;;0;AF613433;
C;209;2054265;21;20100719 02:09;8/SP58164;
D;209;2054265;21;20100719 02:09;P;;;;;;
D;209;2054265;21;20100719 02:09;P;;;;;;
D;209;2054265;21;20100719 02:09;V;;;;;;
D;209;2054265;21;20100719 02:09;V;;;;;;
B;209;2054265;22;20100719 02:09;;9;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;9;;;0;AF613433;
C;209;2054265;22;20100719 02:09;9/SP58164;
D;209;2054265;22;20100719 02:09;P;;;;;;
D;209;2054265;22;20100719 02:09;P;;;;;;
D;209;2054265;22;20100719 02:09;V;;;;;;
D;209;2054265;22;20100719 02:09;V;;;;;;
B;209;2054265;23;20100719 02:09;;10;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;10;;;0;AF613433;
C;209;2054265;23;20100719 02:09;10/SP58164;
D;209;2054265;23;20100719 02:09;P;;;;;;
D;209;2054265;23;20100719 02:09;P;;;;;;
D;209;2054265;23;20100719 02:09;V;;;;;;
D;209;2054265;23;20100719 02:09;V;;;;;;
B;209;2054265;24;20100719 02:09;;11;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;11;;;0;AF613433;
C;209;2054265;24;20100719 02:09;11/SP58164;
D;209;2054265;24;20100719 02:09;P;;;;;;
D;209;2054265;24;20100719 02:09;P;;;;;;
D;209;2054265;24;20100719 02:09;V;;;;;;
D;209;2054265;24;20100719 02:09;V;;;;;;
B;209;2054265;25;20100719 02:09;;12;38;CAMPBELL PDE;BONDI BEACH;2026;;;20100507;20100507;1562500;;3;SHOP/RESIDENC;12;;;0;AF613433;
C;209;2054265;25;20100719 02:09;12/SP58164;
D;209;2054265;25;20100719 02:09;P;;;;;;
D;209;2054265;25;20100719 02:09;P;;;;;;
D;209;2054265;25;20100719 02:09;V;;;;;;
D;209;2054265;25;20100719 02:09;V;;;;;;
B;209;2056940;26;20100719 02:09;;12;39;DENHAM ST;BONDI;2026;;;20100515;20100701;717000;;R;RESIDENCE;12;;;0;AF613592;
C;209;2056940;26;20100719 02:09;12/SP43664;
D;209;2056940;26;20100719 02:09;P;;;;;;
D;209;2056940;26;20100719 02:09;V;;;;;;
B;209;2049055;27;20100719 02:09;;;25;ASHTON ST;QUEENS PARK;2022;328.8;M;20100514;20100705;1850000;A;R;RESIDENCE;;CN;;0;AF616921;
C;209;2049055;27;20100719 02:09;A/382027;
D;209;2049055;27;20100719 02:09;P;;;;;;
D;209;2049055;27;20100719 02:09;P;;;;;;
D;209;2049055;27;20100719 02:09;V;;;;;;
B;209;2051855;28;20100719 02:09;;703;212;BONDI RD;BONDI;2026;;;20100422;20100608;237500;;R;RESIDENCE;67;;;0;AF562952;
C;209;2051855;28;20100719 02:09;67/SP11960;
D;209;2051855;28;20100719 02:09;P;;;;;;
D;209;2051855;28;20100719 02:09;V;;;;;;
B;209;2054727;29;20100719 02:09;;;22;CAMPBELL ST;WAVERLEY;2024;464.9;M;20100317;20100609;4277000;A;R;RESIDENCE;;CM;;0;AF607180;
C;209;2054727;29;20100719 02:09;111/1109140;
D;209;2054727;29;20100719 02:09;P;;;;;;
D;209;2054727;29;20100719 02:09;P;;;;;;
D;209;2054727;29;20100719 02:09;V;;;;;;
B;209;2060020;30;20100719 02:09;;;54;GLASGOW AVE;BONDI BEACH;2026;215;M;20100320;20100503;1475000;A;R;RESIDENCE;;CF;;0;AF580386;
C;209;2060020;30;20100719 02:09;B/441551;
D;209;2060020;30;20100719 02:09;P;;;;;;
D;209;2060020;30;20100719 02:09;P;;;;;;
D;209;2060020;30;20100719 02:09;V;;;;;;
B;209;2062499;31;20100719 02:09;;46;20;ILLAWONG AVE;TAMARAMA;2026;;;20100510;20100618;630000;;R;RESIDENCE;46;;;0;AF625045;
C;209;2062499;31;20100719 02:09;46/SP1731;
D;209;2062499;31;20100719 02:09;P;;;;;;
D;209;2062499;31;20100719 02:09;P;;;;;;
D;209;2062499;31;20100719 02:09;V;;;;;;
B;209;2054968;32;20100719 02:09;;;76;CARRINGTON RD;WAVERLEY;2024;151.8;M;20100708;20100708;400000;A;3;COMMERCIAL UN;;CM;;50;AF620133;
C;209;2054968;32;20100719 02:09;A/313698;
D;209;2054968;32;20100719 02:09;P;;;;;;
D;209;2054968;32;20100719 02:09;P;;;;;;
D;209;2054968;32;20100719 02:09;V;;;;;;
B;209;2052323;33;20100719 02:09;;15;16;BOTANY ST;BONDI JUNCTION;2022;;;20100521;20100702;645000;;R;RESIDENCE;15;;;0;AF620004;
C;209;2052323;33;20100719 02:09;15/SP15132;
D;209;2052323;33;20100719 02:09;P;;;;;;
D;209;2052323;33;20100719 02:09;P;;;;;;
D;209;2052323;33;20100719 02:09;V;;;;;;
B;209;2050008;34;20100719 02:09;;3;47;BENNETT ST;BONDI;2026;;;20100521;20100702;690000;;R;RESIDENCE;3;;;0;AF614546;
C;209;2050008;34;20100719 02:09;3/SP2908;
D;209;2050008;34;20100719 02:09;P;;;;;;
D;209;2050008;34;20100719 02:09;V;;;;;;
D;209;2050008;34;20100719 02:09;V;;;;;;
D;209;2050008;34;20100719 02:09;V;;;;;;
B;209;2050008;35;20100719 02:09;;3;47;BENNETT ST;BONDI;2026;;;20100521;20100702;690000;;R;RESIDENCE;9;;;0;AF614546;
C;209;2050008;35;20100719 02:09;9/SP2908;
D;209;2050008;35;20100719 02:09;P;;;;;;
D;209;2050008;35;20100719 02:09;V;;;;;;
D;209;2050008;35;20100719 02:09;V;;;;;;
D;209;2050008;35;20100719 02:09;V;;;;;;
B;209;2060904;36;20100719 02:09;;4;64;HALL ST;BONDI BEACH;2026;;;20100519;20100707;527500;;R;RESIDENCE;4;;;0;AF620376;
C;209;2060904;36;20100719 02:09;4/SP49878;
D;209;2060904;36;20100719 02:09;P;;;;;;
D;209;2060904;36;20100719 02:09;V;;;;;;
B;209;2066425;37;20100719 02:09;;;32;MOORE ST;BONDI;2026;315.85;M;20100524;20100705;1000000;A;R;RESIDENCE;;CF;;0;AF610933;
C;209;2066425;37;20100719 02:09;8/A/976526;
D;209;2066425;37;20100719 02:09;P;;;;;;
D;209;2066425;37;20100719 02:09;V;;;;;;
B;209;2069042;38;20100719 02:09;;10;241;OLD SOUTH HEAD RD;BONDI;2026;;;20100501;20100701;990000;;R;RESIDENCE;10;;;0;AF613671;
C;209;2069042;38;20100719 02:09;10/SP11428;
D;209;2069042;38;20100719 02:09;P;;;;;;
D;209;2069042;38;20100719 02:09;P;;;;;;
D;209;2069042;38;20100719 02:09;V;;;;;;
B;209;2069042;39;20100719 02:09;;11;241;OLD SOUTH HEAD RD;BONDI;2026;;;20100501;20100701;990000;;R;RESIDENCE;11;;;0;AF613671;
C;209;2069042;39;20100719 02:09;11/SP11428;
D;209;2069042;39;20100719 02:09;P;;;;;;
D;209;2069042;39;20100719 02:09;P;;;;;;
D;209;2069042;39;20100719 02:09;V;;;;;;
B;209;2064373;40;20100719 02:09;;;6;LOOMBAH RD;DOVER HEIGHTS;2030;500;M;20100325;20100701;4710000;A;R;RESIDENCE;;CB;;0;AF606329;
C;209;2064373;40;20100719 02:09;1/882546;
D;209;2064373;40;20100719 02:09;P;;;;;;
D;209;2064373;40;20100719 02:09;V;;;;;;
B;209;2067111;41;20100719 02:09;;14;25;NEWLAND ST;BONDI JUNCTION;2022;;;20100608;20100701;210000;;R;RESIDENCE;14;;;0;AF609278;
C;209;2067111;41;20100719 02:09;14/SP21280;
D;209;2067111;41;20100719 02:09;P;;;;;;
D;209;2067111;41;20100719 02:09;V;;;;;;
B;209;2078088;42;20100719 02:09;;;31 A;YANKO AVE;BRONTE;2024;826.8;M;20100522;20100630;5850000;A;R;RESIDENCE;;WS;;0;AF606795;
C;209;2078088;42;20100719 02:09;22/871252;
D;209;2078088;42;20100719 02:09;P;;;;;;
D;209;2078088;42;20100719 02:09;V;;;;;;
D;209;2078088;42;20100719 02:09;V;;;;;;
B;209;2078293;43;20100719 02:09;;;2;ZARITA AVE;WAVERLEY;2024;271.9;M;20100311;20100506;1360000;A;R;RESIDENCE;;CM;;0;AF610572;
C;209;2078293;43;20100719 02:09;1/12108;
D;209;2078293;43;20100719 02:09;P;;;;;;
D;209;2078293;43;20100719 02:09;P;;;;;;
D;209;2078293;43;20100719 02:09;V;;;;;;
B;209;2088890;44;20100719 02:09;;16;81;GRAFTON ST;BONDI JUNCTION;2022;;;20100603;20100702;1045000;;R;RESIDENCE;16;;;0;AF615641;
C;209;2088890;44;20100719 02:09;16/SP49990;
D;209;2088890;44;20100719 02:09;P;;;;;;
D;209;2088890;44;20100719 02:09;V;;;;;;
B;209;2088890;45;20100719 02:09;;59;81;GRAFTON ST;BONDI JUNCTION;2022;;;20100603;20100702;1045000;;R;RESIDENCE;59;;;0;AF615641;
C;209;2088890;45;20100719 02:09;59/SP49990;
D;209;2088890;45;20100719 02:09;P;;;;;;
D;209;2088890;45;20100719 02:09;V;;;;;;
B;209;2067658;46;20100719 02:09;;;74;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20100420;20100601;1300000;A;R;RESIDENCE;;CF;;0;AF618575;
C;209;2067658;46;20100719 02:09;B/440689;
D;209;2067658;46;20100719 02:09;P;;;;;;
D;209;2067658;46;20100719 02:09;P;;;;;;
D;209;2067658;46;20100719 02:09;V;;;;;;
B;209;2075957;47;20100719 02:09;;;22;VARNA ST;WAVERLEY;2024;277.52;M;20100327;20100705;1520000;A;R;RESIDENCE;;CL;;0;AF609105;
C;209;2075957;47;20100719 02:09;3/1/860;
D;209;2075957;47;20100719 02:09;P;;;;;;
D;209;2075957;47;20100719 02:09;P;;;;;;
D;209;2075957;47;20100719 02:09;V;;;;;;
B;209;2073488;48;20100719 02:09;;;21;ROE ST;NORTH BONDI;2026;430;M;20100331;20100629;3530000;A;R;RESIDENCE;;CD;;0;AF621731;
C;209;2073488;48;20100719 02:09;73/8829;
D;209;2073488;48;20100719 02:09;P;;;;;;
D;209;2073488;48;20100719 02:09;P;;;;;;
D;209;2073488;48;20100719 02:09;V;;;;;;
D;209;2073488;48;20100719 02:09;V;;;;;;
B;209;2065728;49;20100719 02:09;;1 A;336;MILITARY RD;VAUCLUSE;2030;;;20100518;20100629;650000;;R;RESIDENCE;13;;;0;AF619242;
C;209;2065728;49;20100719 02:09;13/SP63121;
D;209;2065728;49;20100719 02:09;P;;;;;;
D;209;2065728;49;20100719 02:09;P;;;;;;
D;209;2065728;49;20100719 02:09;V;;;;;;
D;209;2065728;49;20100719 02:09;V;;;;;;
B;209;2078325;50;20100719 02:09;;701;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20100525;20100706;610000;;R;RESIDENCE;37;;;0;AF621148;
C;209;2078325;50;20100719 02:09;37/SP65372;
D;209;2078325;50;20100719 02:09;P;;;;;;
D;209;2078325;50;20100719 02:09;V;;;;;;
D;209;2078325;50;20100719 02:09;V;;;;;;
B;209;2078325;51;20100719 02:09;;51;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20100610;20100629;590000;;R;RESIDENCE;51;;;0;AF607751;
C;209;2078325;51;20100719 02:09;51/SP65372;
D;209;2078325;51;20100719 02:09;P;;;;;;
D;209;2078325;51;20100719 02:09;V;;;;;;
B;209;2078325;52;20100719 02:09;;904;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20100514;20100625;576000;;R;RESIDENCE;54;;;0;AF603049;
C;209;2078325;52;20100719 02:09;54/SP65372;
D;209;2078325;52;20100719 02:09;P;;;;;;
D;209;2078325;52;20100719 02:09;V;;;;;;
B;209;2076598;53;20100719 02:09;;2;32;WARNERS AVE;NORTH BONDI;2026;;;20100530;20100701;1000000;;R;RESIDENCE;2;;;0;AF614002;
C;209;2076598;53;20100719 02:09;2/SP67377;
D;209;2076598;53;20100719 02:09;P;;;;;;
D;209;2076598;53;20100719 02:09;P;;;;;;
D;209;2076598;53;20100719 02:09;V;;;;;;
D;209;2076598;53;20100719 02:09;V;;;;;;
B;209;3517892;54;20100719 02:09;;;4 A;OWEN ST;NORTH BONDI;2026;;;20100319;20100603;2095000;;R;RESIDENCE;1;;;0;AF602450;
C;209;3517892;54;20100719 02:09;1/SP83765;
D;209;3517892;54;20100719 02:09;P;;;;;;
D;209;3517892;54;20100719 02:09;P;;;;;;
D;209;3517892;54;20100719 02:09;V;;;;;;
B;209;3517216;55;20100719 02:09;;;2 A;OWEN ST;NORTH BONDI;2026;;;20100413;20100701;2200000;;R;RESIDENCE;2;;;0;AF613376;
C;209;3517216;55;20100719 02:09;2/SP83764;
D;209;3517216;55;20100719 02:09;P;;;;;;
D;209;3517216;55;20100719 02:09;P;;;;;;
D;209;3517216;55;20100719 02:09;V;;;;;;
B;209;3163305;56;20100719 02:09;;102;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;6;;;0;AF604777;
C;209;3163305;56;20100719 02:09;6/SP74726;
D;209;3163305;56;20100719 02:09;P;;;;;;
D;209;3163305;56;20100719 02:09;V;;;;;;
B;209;3163305;57;20100719 02:09;;104;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;8;;;0;AF604777;
C;209;3163305;57;20100719 02:09;8/SP74726;
D;209;3163305;57;20100719 02:09;P;;;;;;
D;209;3163305;57;20100719 02:09;V;;;;;;
B;209;3163305;58;20100719 02:09;;105;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;9;;;0;AF604777;
C;209;3163305;58;20100719 02:09;9/SP74726;
D;209;3163305;58;20100719 02:09;P;;;;;;
D;209;3163305;58;20100719 02:09;V;;;;;;
B;209;3163305;59;20100719 02:09;;504;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;25;;;0;AF604777;
C;209;3163305;59;20100719 02:09;25/SP74726;
D;209;3163305;59;20100719 02:09;P;;;;;;
D;209;3163305;59;20100719 02:09;V;;;;;;
B;209;3163305;60;20100719 02:09;;601;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;26;;;0;AF604777;
C;209;3163305;60;20100719 02:09;26/SP74726;
D;209;3163305;60;20100719 02:09;P;;;;;;
D;209;3163305;60;20100719 02:09;V;;;;;;
B;209;3163305;61;20100719 02:09;;50;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;50;;;0;AF604777;
C;209;3163305;61;20100719 02:09;50/SP74726;
D;209;3163305;61;20100719 02:09;P;;;;;;
D;209;3163305;61;20100719 02:09;V;;;;;;
B;209;3163305;62;20100719 02:09;;51;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;51;;;0;AF604777;
C;209;3163305;62;20100719 02:09;51/SP74726;
D;209;3163305;62;20100719 02:09;P;;;;;;
D;209;3163305;62;20100719 02:09;V;;;;;;
B;209;3163305;63;20100719 02:09;;55;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;55;;;0;AF604777;
C;209;3163305;63;20100719 02:09;55/SP74726;
D;209;3163305;63;20100719 02:09;P;;;;;;
D;209;3163305;63;20100719 02:09;V;;;;;;
B;209;3163305;64;20100719 02:09;;56;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;56;;;0;AF604777;
C;209;3163305;64;20100719 02:09;56/SP74726;
D;209;3163305;64;20100719 02:09;P;;;;;;
D;209;3163305;64;20100719 02:09;V;;;;;;
B;209;3163305;65;20100719 02:09;;57;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;57;;;0;AF604777;
C;209;3163305;65;20100719 02:09;57/SP74726;
D;209;3163305;65;20100719 02:09;P;;;;;;
D;209;3163305;65;20100719 02:09;V;;;;;;
B;209;3163305;66;20100719 02:09;;60;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;60;;;0;AF604777;
C;209;3163305;66;20100719 02:09;60/SP74726;
D;209;3163305;66;20100719 02:09;P;;;;;;
D;209;3163305;66;20100719 02:09;V;;;;;;
B;209;3163305;67;20100719 02:09;;63;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;63;;;0;AF604777;
C;209;3163305;67;20100719 02:09;63/SP74726;
D;209;3163305;67;20100719 02:09;P;;;;;;
D;209;3163305;67;20100719 02:09;V;;;;;;
B;209;3163305;68;20100719 02:09;;65;282;OXFORD ST;BONDI JUNCTION;2022;;;20100514;20100630;2800100;;3;OFFICE;65;;;0;AF604777;
C;209;3163305;68;20100719 02:09;65/SP74726;
D;209;3163305;68;20100719 02:09;P;;;;;;
D;209;3163305;68;20100719 02:09;V;;;;;;
B;209;3236662;69;20100719 02:09;;5;173;BRONTE RD;QUEENS PARK;2022;;;20100515;20100705;705000;;R;RESIDENCE;5;;;0;AF619078;
C;209;3236662;69;20100719 02:09;5/SP76650;
D;209;3236662;69;20100719 02:09;P;;;;;;
D;209;3236662;69;20100719 02:09;P;;;;;;
D;209;3236662;69;20100719 02:09;V;;;;;;
B;209;3365177;70;20100719 02:09;;22;64;PENKIVIL ST;BONDI;2026;;;20100513;20100624;400000;;R;RESIDENCE;22;;;0;AF602248;
C;209;3365177;70;20100719 02:09;22/SP80142;
D;209;3365177;70;20100719 02:09;P;;;;;;
D;209;3365177;70;20100719 02:09;V;;;;;;
Z;340;70;70;198;
