A;091;20101101 02:20;VALNET;
D;091;938362;31;20101101 02:21;P;;;;;;
D;091;938362;31;20101101 02:21;V;;;;;;
B;091;929969;32;20101101 02:21;;2;78;OLD PITTWATER RD;BROOKVALE;2100;;;20101001;20101001;250000;;R;RESIDENCE;2;;;0;AF834182;
C;091;929969;32;20101101 02:21;2/SP49806;
D;091;929969;32;20101101 02:21;P;;;;;;
D;091;929969;32;20101101 02:21;V;;;;;;
D;091;929969;32;20101101 02:21;V;;;;;;
D;091;929969;32;20101101 02:21;V;;;;;;
B;091;936190;33;20101101 02:21;;3;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100831;20101014;555000;;R;RESIDENCE;3;;;0;AF821374;
C;091;936190;33;20101101 02:21;3/SP2073;
D;091;936190;33;20101101 02:21;P;;;;;;
D;091;936190;33;20101101 02:21;V;;;;;;
D;091;936190;33;20101101 02:21;V;;;;;;
B;091;900454;34;20101101 02:21;;1;36;BANKSIA ST;DEE WHY;2099;;;20100906;20101018;440000;;R;RESIDENCE;1;;;0;AF836826;
C;091;900454;34;20101101 02:21;1/SP11679;
D;091;900454;34;20101101 02:21;P;;;;;;
D;091;900454;34;20101101 02:21;P;;;;;;
D;091;900454;34;20101101 02:21;V;;;;;;
D;091;900454;34;20101101 02:21;V;;;;;;
B;091;919648;35;20101101 02:21;;;46;JINDABYNE ST;FRENCHS FOREST;2086;777.8;M;20100917;20101015;890000;A;R;RESIDENCE;;EU;;0;AF830493;
C;091;919648;35;20101101 02:21;17/515355;
D;091;919648;35;20101101 02:21;P;;;;;;
D;091;919648;35;20101101 02:21;P;;;;;;
D;091;919648;35;20101101 02:21;V;;;;;;
D;091;919648;35;20101101 02:21;V;;;;;;
B;091;922395;36;20101101 02:21;;6;50;LAGOON ST;NARRABEEN;2101;;;20100813;20101012;565000;;R;RESIDENCE;6;;;0;AF823058;
C;091;922395;36;20101101 02:21;6/SP3567;
D;091;922395;36;20101101 02:21;P;;;;;;
D;091;922395;36;20101101 02:21;V;;;;;;
B;091;903527;37;20101101 02:21;;;5;CAMBRIDGE AVE;NARRAWEENA;2099;1094;M;20100908;20101015;825000;A;R;RESIDENCE;;EL;;0;AF833912;
C;091;903527;37;20101101 02:21;48/25497;
D;091;903527;37;20101101 02:21;P;;;;;;
D;091;903527;37;20101101 02:21;P;;;;;;
D;091;903527;37;20101101 02:21;V;;;;;;
D;091;903527;37;20101101 02:21;V;;;;;;
B;091;947214;38;20101101 02:21;;1;18;WETHERILL ST;NARRABEEN;2101;;;20100827;20101008;550000;;R;RESIDENCE;1;;;0;AF817127;
C;091;947214;38;20101101 02:21;1/SP42714;
D;091;947214;38;20101101 02:21;P;;;;;;
D;091;947214;38;20101101 02:21;V;;;;;;
B;091;939339;39;20101101 02:21;;;11;SEEANA PL;BELROSE;2085;961.1;M;20100906;20101018;1270000;A;R;RESIDENCE;;EV;;0;AF833886;
C;091;939339;39;20101101 02:21;23/237435;
D;091;939339;39;20101101 02:21;P;;;;;;
D;091;939339;39;20101101 02:21;P;;;;;;
D;091;939339;39;20101101 02:21;V;;;;;;
B;091;939433;40;20101101 02:21;;;20;SERPENTINE CRES;NORTH BALGOWLAH;2093;341.6;M;20100713;20101008;858000;A;R;RESIDENCE;;ES;;0;AF831926;
C;091;939433;40;20101101 02:21;1/865026;
D;091;939433;40;20101101 02:21;P;;;;;;
D;091;939433;40;20101101 02:21;P;;;;;;
D;091;939433;40;20101101 02:21;V;;;;;;
D;091;939433;40;20101101 02:21;V;;;;;;
B;091;3127104;41;20101101 02:21;;4;2;JENKINS ST;COLLAROY;2097;;;20100720;20101015;632000;;3;HOME UNIT;4;;;0;AF833853;
C;091;3127104;41;20101101 02:21;4/SP73443;
D;091;3127104;41;20101101 02:21;P;;;;;;
D;091;3127104;41;20101101 02:21;P;;;;;;
D;091;3127104;41;20101101 02:21;V;;;;;;
B;091;3538382;42;20101101 02:21;;3;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100827;20100917;420000;;R;RESIDENCE;3;;;0;AF829880;
C;091;3538382;42;20101101 02:21;3/SP84280;
D;091;3538382;42;20101101 02:21;P;;;;;;
D;091;3538382;42;20101101 02:21;V;;;;;;
B;091;3538382;43;20101101 02:21;;11;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100902;20101008;720000;;R;RESIDENCE;11;;;0;AF825522;
C;091;3538382;43;20101101 02:21;11/SP84280;
D;091;3538382;43;20101101 02:21;P;;;;;;
D;091;3538382;43;20101101 02:21;V;;;;;;
B;091;3536100;44;20101101 02:21;;1101;10;STURDEE PDE;DEE WHY;2099;;;20091222;20100924;535500;;R;RESIDENCE;1;;;0;AF823683;
C;091;3536100;44;20101101 02:21;1/SP83746;
D;091;3536100;44;20101101 02:21;P;;;;;;
D;091;3536100;44;20101101 02:21;V;;;;;;
B;091;3536100;45;20101101 02:21;;2105;10;STURDEE PDE;DEE WHY;2099;;;20091125;20100923;400500;;R;RESIDENCE;21;;;0;AF829564;
C;091;3536100;45;20101101 02:21;21/SP83746;
D;091;3536100;45;20101101 02:21;P;;;;;;
D;091;3536100;45;20101101 02:21;P;;;;;;
D;091;3536100;45;20101101 02:21;V;;;;;;
B;091;3536100;46;20101101 02:21;;2305;10;STURDEE PDE;DEE WHY;2099;;;20090921;20101006;396000;;R;RESIDENCE;39;;;0;AF813121;
C;091;3536100;46;20101101 02:21;39/SP83746;
D;091;3536100;46;20101101 02:21;P;;;;;;
D;091;3536100;46;20101101 02:21;P;;;;;;
D;091;3536100;46;20101101 02:21;V;;;;;;
B;091;3536100;47;20101101 02:21;;;10;STURDEE PDE;DEE WHY;2099;;;20100316;20100922;575000;;R;RESIDENCE;40;;;0;AF829320;
C;091;3536100;47;20101101 02:21;40/SP83746;
D;091;3536100;47;20101101 02:21;P;;;;;;
D;091;3536100;47;20101101 02:21;V;;;;;;
B;091;3536100;48;20101101 02:21;;2502;10;STURDEE PDE;DEE WHY;2099;;;20100504;20100921;445000;;R;RESIDENCE;52;;;0;AF826618;
C;091;3536100;48;20101101 02:21;52/SP83746;
D;091;3536100;48;20101101 02:21;P;;;;;;
D;091;3536100;48;20101101 02:21;V;;;;;;
B;091;3536100;49;20101101 02:21;;2506;10;STURDEE PDE;DEE WHY;2099;;;20090930;20100923;430000;;R;RESIDENCE;56;;;0;AF822183;
C;091;3536100;49;20101101 02:21;56/SP83746;
D;091;3536100;49;20101101 02:21;P;;;;;;
D;091;3536100;49;20101101 02:21;P;;;;;;
D;091;3536100;49;20101101 02:21;V;;;;;;
B;091;3536100;50;20101101 02:21;;3104;10;STURDEE PDE;DEE WHY;2099;;;20091202;20100923;545000;;R;RESIDENCE;70;;;0;AF822498;
C;091;3536100;50;20101101 02:21;70/SP83746;
D;091;3536100;50;20101101 02:21;P;;;;;;
D;091;3536100;50;20101101 02:21;P;;;;;;
D;091;3536100;50;20101101 02:21;V;;;;;;
B;091;3536100;51;20101101 02:21;;3208;10;STURDEE PDE;DEE WHY;2099;;;20100414;20100917;410000;;3;HOME UNIT;82;;;0;AF827866;
C;091;3536100;51;20101101 02:21;82/SP83746;
D;091;3536100;51;20101101 02:21;P;;;;;;
D;091;3536100;51;20101101 02:21;V;;;;;;
B;091;3536100;52;20101101 02:21;;3607;10;STURDEE PDE;DEE WHY;2099;;;20100112;20100923;705000;;R;RESIDENCE;113;;;0;AF824230;
C;091;3536100;52;20101101 02:21;113/SP83746;
D;091;3536100;52;20101101 02:21;P;;;;;;
D;091;3536100;52;20101101 02:21;P;;;;;;
D;091;3536100;52;20101101 02:21;V;;;;;;
B;091;3536100;53;20101101 02:21;;5005;10;STURDEE PDE;DEE WHY;2099;;;20100609;20100924;390000;;R;RESIDENCE;125;;;0;AF823689;
C;091;3536100;53;20101101 02:21;125/SP83746;
D;091;3536100;53;20101101 02:21;P;;;;;;
D;091;3536100;53;20101101 02:21;V;;;;;;
B;091;3536100;54;20101101 02:21;;6002;10;STURDEE PDE;DEE WHY;2099;;;20100531;20100922;379000;;R;RESIDENCE;143;;;0;AF825922;
C;091;3536100;54;20101101 02:21;143/SP83746;
D;091;3536100;54;20101101 02:21;P;;;;;;
D;091;3536100;54;20101101 02:21;V;;;;;;
B;091;3536100;55;20101101 02:21;DEE WHY GRAND;6201;10;STURDEE PDE;DEE WHY;2099;;;20091028;20100923;475000;;R;RESIDENCE;150;;;0;AF811016;
C;091;3536100;55;20101101 02:21;150/SP83746;
D;091;3536100;55;20101101 02:21;P;;;;;;
D;091;3536100;55;20101101 02:21;V;;;;;;
B;091;3536100;56;20101101 02:21;;;10;STURDEE PDE;DEE WHY;2099;;;20090813;20101014;460000;;R;RESIDENCE;152;;;0;AF825734;
C;091;3536100;56;20101101 02:21;152/SP83746;
D;091;3536100;56;20101101 02:21;P;;;;;;
D;091;3536100;56;20101101 02:21;P;;;;;;
D;091;3536100;56;20101101 02:21;V;;;;;;
B;091;3540877;57;20101101 02:21;;2;6;THE CRESCENT;DEE WHY;2099;;;20100421;20101015;565000;;R;RESIDENCE;2;;;0;AF830544;
C;091;3540877;57;20101101 02:21;2/SP84330;
D;091;3540877;57;20101101 02:21;P;;;;;;
D;091;3540877;57;20101101 02:21;V;;;;;;
B;091;3540877;58;20101101 02:21;;11;6;THE CRESCENT;DEE WHY;2099;;;20100329;20101020;535000;;R;RESIDENCE;11;;;0;AF838988;
C;091;3540877;58;20101101 02:21;11/SP84330;
D;091;3540877;58;20101101 02:21;P;;;;;;
D;091;3540877;58;20101101 02:21;V;;;;;;
B;091;942303;59;20101101 02:21;;;20;TEPKO RD;TERREY HILLS;2084;1245;M;20100818;20101019;1295000;I;3;INDUSTRIAL;;DE;;0;AF828313;
C;091;942303;59;20101101 02:21;1/609497;
D;091;942303;59;20101101 02:21;P;;;;;;
D;091;942303;59;20101101 02:21;P;;;;;;
D;091;942303;59;20101101 02:21;V;;;;;;
B;091;947663;60;20101101 02:21;;;87;WILLIAM ST;NORTH MANLY;2100;613.4;M;20100823;20101015;1615000;A;R;RESIDENCE;;WH;;0;AF830370;
C;091;947663;60;20101101 02:21;14/31512;
D;091;947663;60;20101101 02:21;P;;;;;;
D;091;947663;60;20101101 02:21;P;;;;;;
D;091;947663;60;20101101 02:21;V;;;;;;
D;091;947663;60;20101101 02:21;V;;;;;;
B;091;947861;61;20101101 02:21;;3;45;WILSON ST;FRESHWATER;2096;;;20100802;20100927;490000;;R;RESIDENCE;3;;;0;AF827675;
C;091;947861;61;20101101 02:21;3/SP242;
D;091;947861;61;20101101 02:21;P;;;;;;
D;091;947861;61;20101101 02:21;P;;;;;;
D;091;947861;61;20101101 02:21;V;;;;;;
B;091;942916;62;20101101 02:21;;;27;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20100906;20101018;1000000;A;3;HOUSE;;EU;;0;AF836951;
C;091;942916;62;20101101 02:21;28/228801;
D;091;942916;62;20101101 02:21;P;;;;;;
D;091;942916;62;20101101 02:21;P;;;;;;
D;091;942916;62;20101101 02:21;V;;;;;;
D;091;942916;62;20101101 02:21;V;;;;;;
B;091;948823;63;20101101 02:21;;2;169;WYNDORA AVE;FRESHWATER;2096;;;20100820;20101015;660000;;R;RESIDENCE;2;;;0;AF829469;
C;091;948823;63;20101101 02:21;2/SP6331;
D;091;948823;63;20101101 02:21;P;;;;;;
D;091;948823;63;20101101 02:21;V;;;;;;
B;091;946144;64;20101101 02:21;;;739;WARRINGAH RD;FORESTVILLE;2087;588;M;20100605;20100719;735000;A;R;RESIDENCE;;FP;;0;AF826814;
C;091;946144;64;20101101 02:21;6A/370509;
D;091;946144;64;20101101 02:21;P;;;;;;
D;091;946144;64;20101101 02:21;P;;;;;;
D;091;946144;64;20101101 02:21;V;;;;;;
B;091;948851;65;20101101 02:21;;;143;WYNDORA AVE;FRESHWATER;2096;513.93;M;20100810;20100930;1400000;A;R;RESIDENCE;;EQ;;0;AF833538;
C;091;948851;65;20101101 02:21;58/8389;
D;091;948851;65;20101101 02:21;P;;;;;;
D;091;948851;65;20101101 02:21;P;;;;;;
D;091;948851;65;20101101 02:21;V;;;;;;
D;091;948851;65;20101101 02:21;V;;;;;;
B;091;949088;66;20101101 02:21;;2;15;WYUNA AVE;FRESHWATER;2096;;;20100830;20101014;460000;;R;RESIDENCE;2;;;0;AF830444;
C;091;949088;66;20101101 02:21;2/SP952;
D;091;949088;66;20101101 02:21;P;;;;;;
D;091;949088;66;20101101 02:21;V;;;;;;
D;091;949088;66;20101101 02:21;V;;;;;;
B;091;3108503;67;20101101 02:21;;1;8;SHACKEL AVE;BROOKVALE;2100;;;20100831;20101013;469000;;R;RESIDENCE;1;;;0;AF824782;
C;091;3108503;67;20101101 02:21;1/SP73191;
D;091;3108503;67;20101101 02:21;P;;;;;;
D;091;3108503;67;20101101 02:21;P;;;;;;
D;091;3108503;67;20101101 02:21;V;;;;;;
D;091;3108503;67;20101101 02:21;V;;;;;;
D;091;3108503;67;20101101 02:21;V;;;;;;
B;091;3108503;68;20101101 02:21;;10;8;SHACKEL AVE;BROOKVALE;2100;;;20100830;20101013;455000;;3;UNIT & CARSPA;10;;;0;AF825314;
C;091;3108503;68;20101101 02:21;10/SP73191;
D;091;3108503;68;20101101 02:21;P;;;;;;
D;091;3108503;68;20101101 02:21;P;;;;;;
D;091;3108503;68;20101101 02:21;V;;;;;;
D;091;3108503;68;20101101 02:21;V;;;;;;
D;091;3108503;68;20101101 02:21;V;;;;;;
B;091;3108503;69;20101101 02:21;;;8;SHACKEL AVE;BROOKVALE;2100;;;20100830;20101013;455000;;3;UNIT & CARSPA;24;;;0;AF825314;
C;091;3108503;69;20101101 02:21;24/SP73191;
D;091;3108503;69;20101101 02:21;P;;;;;;
D;091;3108503;69;20101101 02:21;P;;;;;;
D;091;3108503;69;20101101 02:21;V;;;;;;
D;091;3108503;69;20101101 02:21;V;;;;;;
D;091;3108503;69;20101101 02:21;V;;;;;;
B;091;3208798;70;20101101 02:21;;5;228;CONDAMINE ST;MANLY VALE;2093;;;20100728;20100908;334000;;R;RESIDENCE;5;;;0;AF830639;
C;091;3208798;70;20101101 02:21;5/SP75903;
D;091;3208798;70;20101101 02:21;P;;;;;;
D;091;3208798;70;20101101 02:21;P;;;;;;
D;091;3208798;70;20101101 02:21;V;;;;;;
B;091;934943;71;20101101 02:21;;311;637;PITTWATER RD;DEE WHY;2099;;;20100902;20101014;432000;;R;RESIDENCE;89;;;0;AF826435;
C;091;934943;71;20101101 02:21;89/SP64946;
D;091;934943;71;20101101 02:21;P;;;;;;
D;091;934943;71;20101101 02:21;P;;;;;;
D;091;934943;71;20101101 02:21;V;;;;;;
B;091;3270488;72;20101101 02:21;;51;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101021;734000;;R;RESIDENCE;51;;;0;AF833388;
C;091;3270488;72;20101101 02:21;51/SP77600;
D;091;3270488;72;20101101 02:21;P;;;;;;
D;091;3270488;72;20101101 02:21;V;;;;;;
B;091;3278492;73;20101101 02:21;;22;35;STURDEE PDE;DEE WHY;2099;;;20100903;20101001;427000;;R;RESIDENCE;22;;;0;AF838150;
C;091;3278492;73;20101101 02:21;22/SP77493;
D;091;3278492;73;20101101 02:21;P;;;;;;
D;091;3278492;73;20101101 02:21;V;;;;;;
D;091;3278492;73;20101101 02:21;V;;;;;;
B;091;3278786;74;20101101 02:21;;3;150;OCEAN ST;NARRABEEN;2101;;;20100824;20101001;715000;;R;RESIDENCE;3;;;0;AF817648;
C;091;3278786;74;20101101 02:21;3/SP77933;
D;091;3278786;74;20101101 02:21;P;;;;;;
D;091;3278786;74;20101101 02:21;P;;;;;;
D;091;3278786;74;20101101 02:21;V;;;;;;
Z;369;74;74;219;
