A;221;20101004 06:45;VALNET;
B;221;2440378;1;20101004 06:45;;10;275;DUNMORE ST;PENDLE HILL;2145;;;20100822;20100917;350000;;R;RESIDENCE;10;;;0;AF780028;
C;221;2440378;1;20101004 06:45;10/SP49253;
D;221;2440378;1;20101004 06:45;P;;;;;;
D;221;2440378;1;20101004 06:45;P;;;;;;
D;221;2440378;1;20101004 06:45;V;;;;;;
B;221;2435295;2;20101004 06:45;;;13;BRANSGROVE ST;WENTWORTHVILLE;2145;556.4;M;20100816;20100923;180000;A;R;RESIDENCE;;AT;;0;AF786640;
C;221;2435295;2;20101004 06:45;1/239558;
D;221;2435295;2;20101004 06:45;P;;;;;;
D;221;2435295;2;20101004 06:45;P;;;;;;
D;221;2435295;2;20101004 06:45;V;;;;;;
B;221;2432637;3;20101004 06:45;;11;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20100804;20100915;255000;;R;RESIDENCE;11;;;0;AF769746;
C;221;2432637;3;20101004 06:45;11/SP9239;
D;221;2432637;3;20101004 06:45;P;;;;;;
D;221;2432637;3;20101004 06:45;P;;;;;;
D;221;2432637;3;20101004 06:45;V;;;;;;
B;221;2443613;4;20101004 06:45;;;3;GOZO RD;GREYSTANES;2145;562.8;M;20100802;20100914;455000;A;R;RESIDENCE;;AC;;0;AF776981;
C;221;2443613;4;20101004 06:45;10/236638;
D;221;2443613;4;20101004 06:45;P;;;;;;
D;221;2443613;4;20101004 06:45;P;;;;;;
D;221;2443613;4;20101004 06:45;V;;;;;;
D;221;2443613;4;20101004 06:45;V;;;;;;
B;221;2433003;5;20101004 06:45;;6;2;BAILEY ST;WESTMEAD;2145;;;20100816;20100913;329000;;R;RESIDENCE;6;;;0;AF777103;
C;221;2433003;5;20101004 06:45;6/SP41444;
D;221;2433003;5;20101004 06:45;P;;;;;;
D;221;2433003;5;20101004 06:45;P;;;;;;
D;221;2433003;5;20101004 06:45;V;;;;;;
B;221;2433157;6;20101004 06:45;;;19;BANGOR ST;GUILDFORD;2161;556.4;M;20100807;20100920;404000;A;R;RESIDENCE;;AD;;0;AF780681;
C;221;2433157;6;20101004 06:45;B/379117;
D;221;2433157;6;20101004 06:45;P;;;;;;
D;221;2433157;6;20101004 06:45;V;;;;;;
D;221;2433157;6;20101004 06:45;V;;;;;;
B;221;2441424;7;20101004 06:45;;;8;FAULDS RD;GUILDFORD WEST;2161;689.91;M;20100806;20100922;460000;A;R;RESIDENCE;;AL;;0;AF785859;
C;221;2441424;7;20101004 06:45;130/10981;
D;221;2441424;7;20101004 06:45;P;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
D;221;2441424;7;20101004 06:45;V;;;;;;
B;221;2436170;8;20101004 06:45;;11;10;CALLIOPE ST;GUILDFORD;2161;;;20100707;20100916;270000;;3;HOME UNIT;11;;;0;AF776020;
C;221;2436170;8;20101004 06:45;11/SP57485;
D;221;2436170;8;20101004 06:45;P;;;;;;
D;221;2436170;8;20101004 06:45;V;;;;;;
B;221;2441713;9;20101004 06:45;;8;178;FOWLER RD;GUILDFORD;2161;;;20100720;20100917;330000;;R;RESIDENCE;8;;;0;AF778354;
C;221;2441713;9;20101004 06:45;8/SP42665;
D;221;2441713;9;20101004 06:45;P;;;;;;
D;221;2441713;9;20101004 06:45;V;;;;;;
B;221;2444498;10;20101004 06:45;;3;436;GUILDFORD RD;GUILDFORD;2161;;;20100807;20100920;238607;;R;RESIDENCE;3;;;0;AF778994;
C;221;2444498;10;20101004 06:45;3/SP17700;
D;221;2444498;10;20101004 06:45;P;;;;;;
D;221;2444498;10;20101004 06:45;V;;;;;;
D;221;2444498;10;20101004 06:45;V;;;;;;
B;221;2439245;11;20101004 06:45;;;171;DARLING ST;GREYSTANES;2145;556.4;M;20100626;20100910;900000;A;R;RESIDENCE;;AC;;0;AF772179;
C;221;2439245;11;20101004 06:45;83/234113;
D;221;2439245;11;20101004 06:45;P;;;;;;
D;221;2439245;11;20101004 06:45;P;;;;;;
D;221;2439245;11;20101004 06:45;V;;;;;;
D;221;2439245;11;20101004 06:45;V;;;;;;
B;221;2442194;12;20101004 06:45;;9;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20100805;20100916;369540;;R;RESIDENCE;9;;;0;AF776049;
C;221;2442194;12;20101004 06:45;9/SP57195;
D;221;2442194;12;20101004 06:45;P;;;;;;
D;221;2442194;12;20101004 06:45;P;;;;;;
D;221;2442194;12;20101004 06:45;V;;;;;;
D;221;2442194;12;20101004 06:45;V;;;;;;
B;221;2445059;13;20101004 06:45;;6;48;HASSALL ST;WESTMEAD;2145;;;20100816;20100915;339000;;R;RESIDENCE;6;;;0;AF782379;
C;221;2445059;13;20101004 06:45;6/SP41466;
D;221;2445059;13;20101004 06:45;P;;;;;;
D;221;2445059;13;20101004 06:45;P;;;;;;
D;221;2445059;13;20101004 06:45;V;;;;;;
B;221;2445214;14;20101004 06:45;;;23;HAWKESBURY RD;WESTMEAD;2145;915.49;M;20100507;20100827;655000;A;R;RESIDENCE;;AT;;0;AF774704;
C;221;2445214;14;20101004 06:45;6/8359;
D;221;2445214;14;20101004 06:45;P;;;;;;
D;221;2445214;14;20101004 06:45;P;;;;;;
D;221;2445214;14;20101004 06:45;V;;;;;;
B;221;2431946;15;20101004 06:45;;;31;ALBERT ST;GUILDFORD;2161;746.1;M;20100810;20100921;531000;A;R;RESIDENCE;;AD;;0;AF778956;
C;221;2431946;15;20101004 06:45;2/207965;
D;221;2431946;15;20101004 06:45;P;;;;;;
D;221;2431946;15;20101004 06:45;V;;;;;;
D;221;2431946;15;20101004 06:45;V;;;;;;
B;221;2442693;16;20101004 06:45;;5;101;GILBA RD;GIRRAWEEN;2145;;;20100803;20100914;350000;;R;RESIDENCE;5;;;0;AF769067;
C;221;2442693;16;20101004 06:45;5/SP52337;
D;221;2442693;16;20101004 06:45;P;;;;;;
D;221;2442693;16;20101004 06:45;P;;;;;;
D;221;2442693;16;20101004 06:45;V;;;;;;
B;221;2445376;17;20101004 06:45;;;45;HAWKSVIEW ST;MERRYLANDS;2160;581.7;M;20100718;20100910;422000;A;R;RESIDENCE;;AD;;0;AF765986;
C;221;2445376;17;20101004 06:45;A/393239;
D;221;2445376;17;20101004 06:45;P;;;;;;
D;221;2445376;17;20101004 06:45;V;;;;;;
B;221;2445392;18;20101004 06:45;;;77;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20100706;20100830;385000;A;V;VACANT LAND;;AD;;0;AF774654;
C;221;2445392;18;20101004 06:45;18/7/1857;
D;221;2445392;18;20101004 06:45;P;;;;;;
D;221;2445392;18;20101004 06:45;V;;;;;;
D;221;2445392;18;20101004 06:45;V;;;;;;
B;221;2451086;19;20101004 06:45;;9;38;MEEHAN ST;GRANVILLE;2142;;;20100601;20100601;165000;;R;RESIDENCE;9;;;0;AF778251;
C;221;2451086;19;20101004 06:45;9/SP55763;
D;221;2451086;19;20101004 06:45;P;;;;;;
D;221;2451086;19;20101004 06:45;V;;;;;;
D;221;2451086;19;20101004 06:45;V;;;;;;
D;221;2451086;19;20101004 06:45;V;;;;;;
B;221;2458966;20;20101004 06:45;;3;55;STAPLETON ST;PENDLE HILL;2145;;;20100821;20100916;286500;;3;STRATA PLAN;3;;;0;AF774208;
C;221;2458966;20;20101004 06:45;3/SP60723;
D;221;2458966;20;20101004 06:45;P;;;;;;
D;221;2458966;20;20101004 06:45;V;;;;;;
B;221;2446094;21;20101004 06:45;;;8;HOLROYD RD;MERRYLANDS;2160;771.4;M;20100807;20100913;573000;A;R;RESIDENCE;;AG;;0;AF784761;
C;221;2446094;21;20101004 06:45;36, 37/2/2020;
D;221;2446094;21;20101004 06:45;P;;;;;;
D;221;2446094;21;20101004 06:45;V;;;;;;
D;221;2446094;21;20101004 06:45;V;;;;;;
B;221;2451395;22;20101004 06:45;;7;601;MERRYLANDS RD;GREYSTANES;2145;;;20100805;20100916;335000;;R;RESIDENCE;7;;;0;AF773770;
C;221;2451395;22;20101004 06:45;7/SP55395;
D;221;2451395;22;20101004 06:45;P;;;;;;
D;221;2451395;22;20101004 06:45;V;;;;;;
D;221;2451395;22;20101004 06:45;V;;;;;;
B;221;2459262;23;20101004 06:45;;;46;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20100806;20100917;605000;A;R;RESIDENCE;;AA;;0;AF772953;
