A;022;20100913 01:54;VALNET;
B;022;414856;1;20100913 01:54;;;312;BOOROWA ST;YOUNG;2594;1268;M;20100630;20100630;66000;I;3;COMMERCIAL;;CA;;10;AF648976;
C;022;414856;1;20100913 01:54;1/1110475;
D;022;414856;1;20100913 01:54;P;;;;;;
D;022;414856;1;20100913 01:54;P;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
D;022;414856;1;20100913 01:54;V;;;;;;
B;022;414856;2;20100913 01:54;;;312;BOOROWA ST;YOUNG;2594;1268;M;20100701;20100701;66000;I;3;COMMERCIAL;;CA;;10;AF648977;
C;022;414856;2;20100913 01:54;1/1110475;
D;022;414856;2;20100913 01:54;P;;;;;;
D;022;414856;2;20100913 01:54;P;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
D;022;414856;2;20100913 01:54;V;;;;;;
B;022;413313;3;20100913 01:54;;;719;SHOARDS CROSSING RD;MORANGARELL;2666;595;H;20100218;20100318;1172438;R;3;FARM;;MK;;0;AF614626;
C;022;413313;3;20100913 01:54;4/115245 7, 8, 9, 10, 11, 12, 13, 14/750635 Enclosure Permit 061058;
D;022;413313;3;20100913 01:54;P;;;;;;
D;022;413313;3;20100913 01:54;P;;;;;;
D;022;413313;3;20100913 01:54;P;;;;;;
D;022;413313;3;20100913 01:54;P;;;;;;
D;022;413313;3;20100913 01:54;P;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
D;022;413313;3;20100913 01:54;V;;;;;;
B;022;413313;4;20100913 01:54;;;719;SHOARDS CROSSING RD;MORANGARELL;2666;595;H;20100218;20100318;1172438;R;3;FARM;;MK;;0;AF461512;
C;022;413313;4;20100913 01:54;4/115245 7, 8, 9, 10, 11, 12, 13, 14/750635 Enclosure Permit 061058;
D;022;413313;4;20100913 01:54;P;;;;;;
D;022;413313;4;20100913 01:54;P;;;;;;
D;022;413313;4;20100913 01:54;P;;;;;;
D;022;413313;4;20100913 01:54;P;;;;;;
D;022;413313;4;20100913 01:54;P;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
D;022;413313;4;20100913 01:54;V;;;;;;
B;022;415983;5;20100913 01:54;;;65;LACHLAN ST;YOUNG;2594;600.7;M;20100701;20100817;125000;A;R;RESIDENCE;;AG;;0;AF724572;
C;022;415983;5;20100913 01:54;1/220358;
D;022;415983;5;20100913 01:54;P;;;;;;
D;022;415983;5;20100913 01:54;V;;;;;;
B;022;3155249;6;20100913 01:54;;;29;JORDAN PL;YOUNG;2594;1418;M;20100730;20100827;64500;A;V;VACANT LAND;;AE;;0;AF739489;
C;022;3155249;6;20100913 01:54;56/1076725;
D;022;3155249;6;20100913 01:54;P;;;;;;
D;022;3155249;6;20100913 01:54;P;;;;;;
D;022;3155249;6;20100913 01:54;V;;;;;;
D;022;3155249;6;20100913 01:54;V;;;;;;
B;022;3155225;7;20100913 01:54;;;50;JORDAN PL;YOUNG;2594;1138;M;20100706;20100810;370000;A;R;RESIDENCE;;AE;;0;AF706192;
C;022;3155225;7;20100913 01:54;32/1076725;
D;022;3155225;7;20100913 01:54;P;;;;;;
D;022;3155225;7;20100913 01:54;P;;;;;;
D;022;3155225;7;20100913 01:54;V;;;;;;
D;022;3155225;7;20100913 01:54;V;;;;;;
B;022;3217907;8;20100913 01:54;;4;1;TRAFALGAR ST;YOUNG;2594;411.7;M;20100726;20100823;200000;A;R;RESIDENCE;;AG;;0;AF724961;
C;022;3217907;8;20100913 01:54;4/1090502;
D;022;3217907;8;20100913 01:54;P;;;;;;
D;022;3217907;8;20100913 01:54;V;;;;;;
D;022;3217907;8;20100913 01:54;V;;;;;;
Z;73;8;8;55;
